compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.895512044429779	0.10448795557022095
DTXSID0020319	0	0	0.9566431641578674	0.04335685446858406
DTXSID0020151	0	0	0.9228469729423523	0.0771530345082283
DTXSID0020442	0	0	0.9444438219070435	0.05555621162056923
DTXSID0020440	0	0	0.9444438219070435	0.05555621162056923
DTXSID0020523	0	0	0.8847832083702087	0.11521679162979126
DTXSID0020529	0	0	0.9182906746864319	0.0817093476653099
DTXSID0020943	0	0	0.9182906746864319	0.0817093476653099
DTXSID0021123	0	0	0.9775441884994507	0.02245580404996872
DTXSID0021337	0	0	0.9228136539459229	0.07718637585639954
DTXSID0021464	0	1	0.9707892537117004	0.029210735112428665
DTXSID0021834	1	0	0.3547425866127014	0.6452574729919434
DTXSID0021965	0	0	0.9444438219070435	0.05555621162056923
DTXSID0021961	0	0	0.9444438219070435	0.05555621162056923
DTXSID0022353	0	0	0.9352360367774963	0.06476397812366486
DTXSID0023113	0	0	0.9508653879165649	0.04913461580872536
DTXSID0023951	0	0	0.9647315740585327	0.03526841849088669
DTXSID0025363	0	0	0.9444438219070435	0.05555621162056923
DTXSID0025234	0	0	0.9169942140579224	0.08300580084323883
DTXSID0026171	0	0	0.9448601007461548	0.055139921605587006
DTXSID0027856	0	0	0.9444438219070435	0.05555621162056923
DTXSID0027852	0	1	0.9444438219070435	0.05555621162056923
DTXSID0027983	0	0	0.9754038453102112	0.02459612861275673
DTXSID1027390	0	0	0.9444438219070435	0.05555621162056923
DTXSID1027926	0	1	0.7962106466293335	0.20378941297531128
DTXSID1027924	0	0	0.9444438219070435	0.05555621162056923
DTXSID1027899	0	0	0.9444438219070435	0.05555621162056923
DTXSID2025216	0	0	0.9444438219070435	0.05555621162056923
DTXSID3026302	0	0	0.9444438219070435	0.05555621162056923
DTXSID3032412	0	0	0.9715809226036072	0.02841907925903797
DTXSID4021391	0	0	0.9806784391403198	0.01932155340909958
DTXSID4035708	0	1	0.9444438219070435	0.05555621162056923
DTXSID5027932	0	0	0.9444438219070435	0.05555621162056923
DTXSID5041302	0	0	0.9461530447006226	0.053846970200538635
DTXSID6027921	0	0	0.9715453386306763	0.02845463901758194
DTXSID7025130	0	0	0.9444438219070435	0.05555621162056923
DTXSID7026314	0	1	0.951770544052124	0.04822947084903717
DTXSID7027388	0	0	0.9444438219070435	0.05555621162056923
DTXSID7027837	0	0	0.9444438219070435	0.05555621162056923
DTXSID7041708	0	0	0.8779866099357605	0.1220133826136589
DTXSID8027377	0	0	0.9444438219070435	0.05555621162056923
DTXSID9020794	0	0	0.9560290575027466	0.04397092014551163
DTXSID9023833	0	0	0.9444438219070435	0.05555621162056923
DTXSID9027863	0	0	0.9523494243621826	0.04765062406659126
DTXSID0026252	0	0	0.9715453386306763	0.02845463901758194
DTXSID0027640	0	0	0.9444438219070435	0.05555621162056923
DTXSID0032493	0	0	0.9107073545455933	0.08929266780614853
DTXSID0032497	0	0	0.9444438219070435	0.05555621162056923
DTXSID0032601	0	0	0.9540853500366211	0.04591459408402443
DTXSID0032651	0	0	0.9560290575027466	0.04397092014551163
DTXSID0032655	0	0	0.9339733123779297	0.0660267025232315
DTXSID0035748	0	0	0.9377474784851074	0.06225249916315079
DTXSID0038700	0	0	0.9182906746864319	0.0817093476653099
DTXSID0037730	0	1	0.8372313976287842	0.1627686321735382
DTXSID0041274	0	0	0.9383379220962524	0.06166207045316696
DTXSID0041981	0	0	0.9444438219070435	0.05555621162056923
DTXSID0041567	0	0	0.9277858734130859	0.07221410423517227
DTXSID0042167	0	0	0.9645696878433228	0.03543034940958023
DTXSID0047296	0	0	0.9444438219070435	0.05555621162056923
DTXSID0048210	0	0	0.977988064289093	0.022011922672390938
DTXSID0048505	0	0	0.9151208400726318	0.08487910032272339
DTXSID1020140	0	0	0.9444438219070435	0.05555621162056923
DTXSID1020148	0	0	0.9444438219070435	0.05555621162056923
DTXSID1020144	0	0	0.9604073762893677	0.03959264978766441
DTXSID1020352	0	0	0.9233235716819763	0.07667642086744308
