compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5126522267324022	0.4873477732675986
DTXSID0020319	0	0	0.6556749951414145	0.3443250048585879
DTXSID0020151	0	0	0.5422373469159363	0.45776265308406533
DTXSID0020442	0	0	0.6336808519463341	0.36631914805366766
DTXSID0020440	0	0	0.6318195081976538	0.36818049180234796
DTXSID0020523	0	0	0.5108290306338129	0.4891709693661887
DTXSID0020529	0	0	0.5875357907904185	0.412464209209583
DTXSID0020943	0	0	0.6007300188981352	0.39926998110186634
DTXSID0021337	0	0	0.6498432530214415	0.3501567469785603
DTXSID0021834	1	0	0.29231127533184853	0.7076887246681529
DTXSID0021965	0	0	0.5767574277939379	0.42324257220606376
DTXSID0021961	0	0	0.5449167958399522	0.4550832041600491
DTXSID0022353	1	0	0.47831222892159564	0.5216877710784055
DTXSID0023113	0	0	0.5688303757016206	0.4311696242983808
DTXSID0023951	0	0	0.6553818353497388	0.3446181646502626
DTXSID0025363	0	0	0.6707989758717502	0.3292010241282525
DTXSID0026252	0	0	0.5687266470730319	0.4312733529269694
DTXSID0027640	0	0	0.6817780092862756	0.3182219907137269
DTXSID0032493	0	0	0.6039842769230424	0.3960157230769591
DTXSID0032497	0	0	0.6361940451925975	0.36380595480740413
DTXSID0032601	0	0	0.608264648691974	0.39173535130802734
DTXSID0032651	0	0	0.6756505596232464	0.3243494403767545
DTXSID0032655	0	0	0.6053507303490206	0.3946492696509807
DTXSID0035748	0	0	0.6540636490801295	0.34593635091987235
DTXSID0038700	0	0	0.59718486769037	0.40281513230963123
DTXSID0037730	1	1	0.4710927109830932	0.528907289016908
DTXSID0041274	0	0	0.5946921711225295	0.4053078288774724
DTXSID0041981	0	0	0.6546535553436391	0.3453464446563634
DTXSID0041567	0	0	0.6922714133726284	0.30772858662737235
DTXSID0047296	0	0	0.5804734988162111	0.41952650118379087
DTXSID0048210	0	0	0.5309635550232464	0.4690364449767552
DTXSID0048505	0	0	0.6101411093314054	0.38985889066859575
DTXSID1020148	0	0	0.5788020182825243	0.4211979817174771
DTXSID1020144	0	0	0.5549606406322387	0.44503935936776284
DTXSID1020352	0	0	0.5867736694281119	0.41322633057188973
DTXSID1020431	0	0	0.6461061535843314	0.35389384641567045
DTXSID1020647	0	0	0.622931688398428	0.3770683116015741
DTXSID1020439	0	0	0.5249470916447257	0.47505290835527625
DTXSID1020855	0	0	0.5771484549490347	0.42285154505096667
DTXSID1020930	0	0	0.6105360951194241	0.3894639048805766
DTXSID1021031	0	1	0.6187736316552928	0.38122636834470847
DTXSID1020932	0	0	0.6182128029415286	0.3817871970584729
DTXSID1021087	0	0	0.5468929043064098	0.45310709569359126
DTXSID1021790	0	0	0.5410917151442982	0.4589082848557037
DTXSID1021792	0	0	0.538905138982414	0.461094861017588
DTXSID1021952	0	1	0.6143598366169445	0.3856401633830568
DTXSID1022053	0	0	0.5525929306792386	0.44740706932076274
DTXSID1022479	0	0	0.5419236163673586	0.4580763836326433
DTXSID1025271	0	0	0.6224994950660788	0.3775005049339228
DTXSID1025726	0	0	0.60268936245889	0.3973106375411114
DTXSID1025809	0	0	0.6707340400437082	0.3292659599562923
DTXSID1026118	0	0	0.5632989390429163	0.4367010609570853
DTXSID1026665	0	0	0.6276817799146845	0.37231822008531673
DTXSID1032309	0	0	0.6437304433936292	0.3562695566063724
DTXSID1032511	0	0	0.6615504207566365	0.33844957924336555
DTXSID1032359	0	0	0.6338327983234234	0.36616720167657857
DTXSID1032640	0	0	0.6043688765965448	0.3956311234034565
DTXSID1034210	0	1	0.5335017484419085	0.46649825155809355
DTXSID1034634	0	0	0.7000756973950523	0.299924302604949
DTXSID1038321	0	0	0.6268906497173918	0.3731093502826098
DTXSID1040372	0	0	0.6273448826217608	0.3726551173782407
DTXSID1041188	0	1	0.5918599639496354	0.408140036050367
DTXSID1041346	0	0	0.6698858998258214	0.3301141001741801
DTXSID1041891	0	1	0.584972377396042	0.41502762260395953
DTXSID1047576	0	0	0.6239428229107783	0.37605717708922337
DTXSID1048201	0	0	0.569015974772385	0.4309840252276166
DTXSID1048203	0	0	0.5807512045471775	0.4192487954528235
DTXSID1048207	0	0	0.6215605185526902	0.37843948144731115
DTXSID2020262	0	0	0.5982176275966392	0.40178237240336306
DTXSID2020268	0	0	0.7107807974692566	0.28921920253074523
DTXSID2020426	0	0	0.5890195447539466	0.4109804552460552
DTXSID2020501	0	0	0.5423111166784194	0.45768888332158203
DTXSID2021103	0	0	0.5852084035273848	0.4147915964726173
DTXSID2021105	0	0	0.6362196208822719	0.36378037911773003
DTXSID2021151	0	0	0.519333274345892	0.4806667256541094
DTXSID2021286	0	0	0.5824587190737431	0.41754128092625825
DTXSID2021600	0	0	0.6714319408793792	0.32856805912062215
DTXSID2021602	0	0	0.6600408992246275	0.3399591007753735
DTXSID2022048	0	0	0.5675726898868293	0.43242731011317237
DTXSID2022331	0	0	0.5240958524979372	0.4759041475020646
DTXSID2023430	0	0	0.6519731792551721	0.34802682074483016
DTXSID2024242	0	0	0.5997390061946886	0.4002609938053125
DTXSID2025135	0	0	0.6523065777923629	0.3476934222076382
DTXSID2024793	0	0	0.6372243139284443	0.36277568607155775
DTXSID2025133	0	0	0.5921187667970362	0.40788123320296565
DTXSID2025505	0	0	0.673209420253518	0.3267905797464826
DTXSID2027204	0	0	0.6586449184834074	0.34135508151659477
DTXSID2027593	0	0	0.617815332625029	0.38218466737497264
DTXSID2032348	0	0	0.6052987005620477	0.39470129943795423
DTXSID2032390	0	0	0.6237227285042165	0.3762772714957849
