compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9850767803187536	0.014923219681246455
DTXSID0020319	0	0	0.828836145110321	0.17116385488967897
DTXSID0020151	0	0	0.8903899392823695	0.10961006071763042
DTXSID0020442	0	0	0.8342140613385887	0.1657859386614114
DTXSID0020440	0	0	0.9054639508909859	0.09453604910901416
DTXSID0020523	0	0	0.9943625969017956	0.00563740309820432
DTXSID0020529	0	0	0.9930838086129289	0.006916191387071072
DTXSID0020943	0	0	0.9944554541214092	0.0055445458785908
DTXSID0021123	0	0	0.728799115146523	0.271200884853477
DTXSID0021337	0	0	0.8721904813935523	0.1278095186064477
DTXSID0021464	0	1	0.8812479619934751	0.11875203800652491
DTXSID0021834	0	0	0.9932346954236264	0.006765304576373634
DTXSID0021965	0	0	0.8539829408107621	0.14601705918923788
DTXSID0021961	0	0	0.8970753811528902	0.10292461884710985
DTXSID0022353	0	0	0.5926698093889347	0.40733019061106535
DTXSID0023113	0	0	0.880392805825917	0.11960719417408308
DTXSID0023951	0	0	0.838342812691527	0.16165718730847303
DTXSID0025363	0	0	0.9377124023070168	0.062287597692983185
DTXSID0025234	0	0	0.9498241359443864	0.05017586405561354
DTXSID0026171	0	0	0.986374995475101	0.01362500452489906
DTXSID0027856	0	0	0.9176990039306394	0.08230099606936056
DTXSID0027852	0	1	0.968723263627866	0.03127673637213403
DTXSID0027983	0	0	0.905507416088519	0.09449258391148099
DTXSID1027390	0	0	0.8794623893224618	0.12053761067753822
DTXSID1027926	0	1	0.7878437234169423	0.21215627658305766
DTXSID1027924	0	0	0.8206926477294137	0.17930735227058622
DTXSID1027899	0	0	0.9364973549092342	0.06350264509076571
DTXSID2025216	0	0	0.8240426515613795	0.1759573484386206
DTXSID3026302	0	0	0.9537521380970578	0.04624786190294217
DTXSID3032412	0	0	0.6962811561653117	0.3037188438346883
DTXSID4021391	0	0	0.8069340609167115	0.19306593908328845
DTXSID4035708	0	1	0.5183265703778039	0.4816734296221961
DTXSID5027932	0	0	0.7738286333503924	0.22617136664960755
DTXSID5041302	0	0	0.6578919367351406	0.3421080632648595
DTXSID6027921	0	0	0.86852644811568	0.13147355188431997
DTXSID7025130	0	0	0.8991632167125561	0.10083678328744396
DTXSID7026314	0	1	0.9836299276925319	0.016370072307468092
DTXSID7027388	0	0	0.8206926477294137	0.17930735227058622
DTXSID7027837	0	0	0.9040092491498583	0.09599075085014178
DTXSID7041708	0	0	0.9327035718573397	0.06729642814266039
DTXSID8027377	0	0	0.9588493051492458	0.04115069485075417
DTXSID9020794	0	0	0.6539221422023282	0.3460778577976718
DTXSID9023833	0	0	0.8797057959615037	0.12029420403849635
DTXSID9027863	0	0	0.9175556298120386	0.08244437018796132
DTXSID0026252	0	0	0.7908208556046983	0.20917914439530175
DTXSID0027640	0	0	0.9473162874129878	0.05268371258701219
DTXSID0032493	0	0	0.9414772347522302	0.05852276524776983
DTXSID0032497	0	0	0.9275769859053723	0.0724230140946277
DTXSID0032601	0	0	0.9422042612063793	0.05779573879362068
DTXSID0032651	0	0	0.9951361974120757	0.004863802587924313
DTXSID0032655	0	0	0.8621444881311083	0.1378555118688917
DTXSID0035748	0	0	0.787768737585061	0.21223126241493898
DTXSID0038700	0	0	0.9940527627189323	0.005947237281067688
DTXSID0037730	0	1	0.6267582243632883	0.3732417756367117
DTXSID0041274	0	0	0.8524559987287804	0.14754400127121958
DTXSID0041981	0	0	0.9054474310886549	0.09455256891134511
DTXSID0041567	0	0	0.9139586742961551	0.08604132570384496
DTXSID0042167	0	0	0.8523244579547684	0.14767554204523164
DTXSID0047296	0	0	0.9171325970429923	0.08286740295700772
DTXSID0048210	0	0	0.8165252054012896	0.18347479459871044
DTXSID0048505	0	0	0.9820745312312136	0.017925468768786375
DTXSID1020140	0	0	0.8915674106977314	0.10843258930226858
DTXSID1020148	0	0	0.7608307098120811	0.2391692901879189
DTXSID1020144	0	0	0.910003840332894	0.08999615966710592
DTXSID1020352	0	0	0.9916431872320342	0.008356812767965844
DTXSID1020431	0	0	0.8970173242469462	0.10298267575305378
DTXSID1020647	0	0	0.9623347383417742	0.0376652616582258
