compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9201484322547913	0.07985161244869232
DTXSID0020319	0	0	0.9559488892555237	0.04405113309621811
DTXSID0020151	0	0	0.9803212881088257	0.01967872865498066
DTXSID0020442	0	0	0.9780856370925903	0.021914402022957802
DTXSID0020440	0	0	0.9754366278648376	0.024563372135162354
DTXSID0020523	0	0	0.952400803565979	0.0475991889834404
DTXSID0020529	0	0	0.965206503868103	0.03479354456067085
DTXSID0020943	0	0	0.9724529981613159	0.02754705771803856
DTXSID0021337	0	0	0.9672299027442932	0.03277008980512619
DTXSID0021834	0	0	0.9504918456077576	0.04950810223817825
DTXSID0021965	0	0	0.9762521982192993	0.023747790604829788
DTXSID0021961	0	0	0.9580264091491699	0.04197355732321739
DTXSID0022353	0	0	0.7233691811561584	0.27663081884384155
DTXSID0023113	0	0	0.9668388962745667	0.03316107764840126
DTXSID0023951	0	0	0.9656305313110352	0.03436945751309395
DTXSID0025363	0	0	0.9752345085144043	0.024765480309724808
DTXSID0026252	0	0	0.8371026515960693	0.16289734840393066
DTXSID0027640	0	0	0.9838533401489258	0.01614665426313877
DTXSID0032493	0	0	0.9139176607131958	0.08608238399028778
DTXSID0032497	0	0	0.98768550157547	0.01231454685330391
DTXSID0032601	0	0	0.8710198998451233	0.1289801150560379
DTXSID0032651	0	0	0.9832037687301636	0.016796259209513664
DTXSID0032655	0	0	0.8595185279846191	0.14048144221305847
DTXSID0035748	0	0	0.9026610255241394	0.09733899682760239
DTXSID0038700	0	0	0.9717984795570374	0.02820153720676899
DTXSID0037730	0	1	0.8218719363212585	0.17812809348106384
DTXSID0041274	0	0	0.9760098457336426	0.023990143090486526
DTXSID0041981	0	0	0.9718444347381592	0.028155550360679626
DTXSID0041567	0	0	0.9205805063247681	0.07941947877407074
DTXSID0047296	0	0	0.9705578684806824	0.029442157596349716
DTXSID0048210	0	0	0.9338725805282593	0.06612739711999893
DTXSID0048505	0	0	0.9119150638580322	0.08808492124080658
DTXSID1020148	0	0	0.9718261361122131	0.02817387320101261
DTXSID1020144	0	0	0.9138025045394897	0.08619751036167145
DTXSID1020352	0	0	0.9437412023544312	0.05625881627202034
DTXSID1020431	0	0	0.9762067794799805	0.023793216794729233
DTXSID1020647	0	0	0.9805197715759277	0.0194802638143301
DTXSID1020439	0	0	0.9700266718864441	0.029973329976201057
DTXSID1020855	0	0	0.9432133436203003	0.05678668990731239
DTXSID1020930	0	0	0.978458821773529	0.02154119871556759
DTXSID1021031	0	1	0.950779139995575	0.04922088608145714
DTXSID1020932	0	0	0.9867566227912903	0.013243362307548523
DTXSID1021087	0	0	0.9226610660552979	0.07733892649412155
DTXSID1021790	0	0	0.9632568955421448	0.036743082106113434
DTXSID1021792	0	0	0.9803454875946045	0.019654523581266403
DTXSID1021952	0	1	0.8593794703483582	0.14062055945396423
DTXSID1022053	0	0	0.9456061124801636	0.05439389497041702
DTXSID1022479	0	0	0.9821128845214844	0.017887115478515625
DTXSID1025271	0	0	0.9808723330497742	0.01912771537899971
DTXSID1025726	0	0	0.9676886796951294	0.03231136128306389
DTXSID1025809	0	0	0.9354162216186523	0.06458383053541183
DTXSID1026118	0	0	0.9657289981842041	0.03427101671695709
DTXSID1026665	0	0	0.9853887557983398	0.014611264690756798
DTXSID1032309	0	0	0.9180662631988525	0.08193371444940567
DTXSID1032511	0	0	0.9763357639312744	0.02366427704691887
DTXSID1032359	0	0	0.959778904914856	0.04022109881043434
DTXSID1032640	0	0	0.9127362966537476	0.08726369589567184
DTXSID1034210	0	1	0.9180862903594971	0.08191372454166412
DTXSID1034634	0	0	0.9723942279815674	0.02760576829314232
DTXSID1038321	0	0	0.9334695339202881	0.06653047353029251
DTXSID1040372	0	0	0.8922582268714905	0.10774180293083191
DTXSID1041188	0	1	0.9654732942581177	0.03452671691775322
DTXSID1041346	0	0	0.97483229637146	0.02516772970557213
DTXSID1041891	0	1	0.9619040489196777	0.038095928728580475
