compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9214781116963534	0.07852188830364668
DTXSID0020319	0	0	0.9668133832198607	0.03318661678013934
DTXSID0020151	0	0	0.9487052713793956	0.051294728620604385
DTXSID0020442	0	0	0.9224392165895787	0.07756078341042137
DTXSID0020440	0	0	0.9601268399714392	0.03987316002856066
DTXSID0020523	0	0	0.9041072183783955	0.0958927816216047
DTXSID0020529	0	0	0.9082861495944611	0.09171385040553877
DTXSID0020943	0	0	0.9080401872136229	0.09195981278637706
DTXSID0021123	0	0	0.9745133134601897	0.0254866865398103
DTXSID0021337	0	0	0.9529316581389389	0.047068341861061055
DTXSID0021464	0	1	0.9388862496455094	0.06111375035449059
DTXSID0021834	0	0	0.8715409382844396	0.12845906171556026
DTXSID0021965	0	0	0.952618208760718	0.047381791239281976
DTXSID0021961	0	0	0.9105605756104229	0.0894394243895771
DTXSID0022353	1	0	0.6411784853018093	0.35882151469819074
DTXSID0023113	0	0	0.9679034197730999	0.03209658022690007
DTXSID0023951	0	0	0.9538958215497919	0.04610417845020821
DTXSID0025363	0	0	0.9694813067353238	0.030518693264676242
DTXSID0025234	0	0	0.9572859138532026	0.04271408614679752
DTXSID0026171	0	0	0.9705504908879965	0.029449509112003426
DTXSID0027856	0	0	0.9745570663510157	0.02544293364898435
DTXSID0027852	0	1	0.9587985735074139	0.041201426492586075
DTXSID0027983	0	0	0.9665704409361904	0.03342955906380961
DTXSID1027390	0	0	0.9479037523979487	0.05209624760205147
DTXSID1027926	1	1	0.6415895187007865	0.3584104812992134
DTXSID1027924	0	0	0.9469625011877082	0.05303749881229177
DTXSID1027899	0	0	0.96770185991347	0.03229814008652984
DTXSID2025216	0	0	0.9480867543364875	0.051913245663512395
DTXSID3026302	0	0	0.9625177992694511	0.03748220073054889
DTXSID3032412	0	0	0.9690343945858483	0.030965605414151633
DTXSID4021391	1	0	0.833054511225246	0.1669454887747543
DTXSID4035708	1	1	0.6951516570358676	0.3048483429641323
DTXSID5027932	1	0	0.7661741291972414	0.23382587080275888
DTXSID5041302	0	0	0.897981582781003	0.10201841721899688
DTXSID6027921	0	0	0.9499746632776891	0.050025336722310895
DTXSID7025130	0	0	0.9512810257279383	0.048718974272061746
DTXSID7026314	0	1	0.9388831631017783	0.06111683689822157
DTXSID7027388	0	0	0.9469625011877082	0.05303749881229177
DTXSID7027837	0	0	0.9749545632657333	0.02504543673426664
DTXSID7041708	0	0	0.9647217618688688	0.035278238131131144
DTXSID8027377	0	0	0.9624377895305841	0.037562210469415894
