compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.735368229229158	13.411276157356266	-8.816994918787913	7.565652967281995	-8.903777254514901	-0.7659834383813972	2.8573520538114763	-0.7002234233168239	-0.24675217067838806	1.4063529292491361	-0.5502184128948462	-3.301858244180753	1.0122557311709275	2.328742569237946	-2.7274607903580863	-0.7526059206631933	0.26670514951106905	1.5390412074182853	-0.108331273076826	1.8126158311922587	0.2380476594074464	-1.7600242888176152	0.24505944515574454	-1.2386468120683025	-2.0023491427184386	0.26347120961297305	-1.1563015571306994	1.8251373628632486	-0.10353880120328597	0.07878477037356406	-0.1964797152689474	-2.58152872751216	1.8626383353762053	-0.7070948488854573	3.126049635944514	1.63592774099518	0.027834531306862084	0.9195214224716325	-0.5948699501061967	0.28274646301498235	-0.502787441445881	-0.30869481953446776	-1.5000581350447721	0.7196647013742731	-0.3045246387180333	0.22313323985056158	0.9828457277622719	-0.17757427306809967	0.513725707205513	1.0348151073226552	-0.8283694308161241	0.0609925314167809	-0.9574019522165101	1.534829147631944	-1.5444268136541321	-0.26959180309520825	0.806109689568404	-2.0758704566426003	-0.7910347272713688	-0.029506000200937355	0.14929431285573272	-1.961119941588073	0.838633485562524	0.08240057172382205	0.8121385960477171	-0.053576946247644364	0.44746171171911286	-2.1576323649182245	-1.6323829770801481	-0.9207518988635545	-0.46165778561993953	0.9413344897020666	-0.25998196400423734	-1.3630176090287045	-0.9676153093018265	0.49025626305950687	-0.8861052130630486	0.3769767940145302	1.115334809494235	0.2358584805196227	0.29191994875306193	-0.04652733608541109	0.5820355859795912	-0.7890917180548119	1.0835834703073477	-2.2107381347050503	1.4202390738313824	-1.6427666429459058	-0.9746070881752463	-0.5220536382053843	-0.3218810373788569	-1.1789769952802462	-1.38821506317944	0.40436031768300074	-1.05079975758187	-0.686595137646985	0.7796085842432633	0.49938795835148325	-1.1748816704273248	0.08748457663213008
DTXSID0020446	-6.514233024732265	18.667734336478716	1.8529190143498846	3.3762742547210447	6.122367703659046	1.1728969766804853	-3.8920634606556788	1.1536522902240112	0.8657086060733523	0.27058639320943745	-2.2021696350205104	1.6549482913487765	-4.6656589616555015	1.6049513216016045	-0.14156459190554252	-0.08705237326138525	-0.6834911586248816	4.061192542070032	3.292905490902858	2.528812146498971	-1.8860798394041076	0.9350077165298163	0.27031809488336533	-0.10876621192498764	0.8434505977491743	-0.40226207347744525	0.7475269454606434	0.3354886896440319	-0.550783390807044	1.2930978286307049	0.8204364365332442	1.3627326465812701	-1.3706871731962962	0.1897443884912878	0.2536428979441571	-0.5916972146228145	-0.6752526090571317	1.3191355766598367	-0.9274427099767601	-0.26412934300065755	0.7057423296452439	1.3610961987641288	0.38021762092883427	1.885207291236495	-0.5732854649292254	0.026260362809986726	1.5872948779480698	0.0708963901881164	-1.1320110752602597	-0.0036314535276340885	1.4286024297203688	0.14794766477126753	-0.054395627546837494	-0.009312735546041924	-0.019109459465041657	0.27714475885805656	-0.6591289396590553	-0.08385063685021192	0.05911550945172799	0.5621896838629911	0.153105148520134	-0.5938118923034436	-0.5917559373204313	-1.014209966610967	0.6326545009454105	0.08660392828023404	-0.2846247318843179	0.09599838711126268	-0.574135431207408	0.4275225795775652	0.2611701583035775	0.9776255608179082	0.30435753442858793	-0.25533917489236946	0.4388056638565989	0.16742965059523265	-0.5543269880838839	0.7932422710196947	0.009705500114191655	0.7166529195613155	-0.2046674547561427	-0.7160061852755436	-0.5371559570602553	-0.5762245834956516	-1.0630280956889055	-1.2446281478394923	0.6425614370783158	0.02009430266809128	-1.9445000727356396	0.1517566292620638	-1.7136101895718272	-0.06616081559703284	0.22552072208143126	-0.042551881615792715	0.7125888320097578	0.015045133619783841	0.6223120811962158	-0.5741442228481977	-0.5079837944987526	0.4554450604577125
DTXSID0020319	-5.995285290763423	14.61264546543589	1.9353171529858728	11.283104063180286	6.363224424437796	-5.077456646925155	-3.751234869318732	-2.3766315245272516	3.776725513432067	0.13745491209861638	-4.65541156179403	-2.7817336338312106	-3.9533001435357726	-2.7450967795563566	3.9527372335668383	-0.4339524448357233	1.2930597452190076	-0.9978226033184783	1.415492516743915	0.43297282969500833	-1.364374084177318	2.854268563734456	2.5118145907541445	0.020345579047716875	1.3793482639321732	1.4985341137484463	1.2367314411759531	-1.119077271772892	0.33533075578185034	0.6396660239154947	2.721217537709389	-1.143294211475749	0.2500532801176226	-0.43792636213813246	1.4589316521111169	-0.36511203744615894	0.4399376709197022	-2.068336112822724	-0.946438767312704	-0.3215227908457901	-0.7037777468758453	1.5330671418593484	3.130598928687956	-1.8231468461878368	-0.633184087856835	-0.8360168036351764	-0.7879361288364882	-2.591863742659144	0.022119929639774487	-2.287081961981791	-1.321542457726971	2.028879599804714	-0.3259461208761828	-1.100619785621036	0.15413687830170766	2.3900171761388593	0.922743275700562	-2.1938236562391906	-1.2284441728459528	-0.05846183808815425	-0.8135189658629752	-1.3546767213173891	-1.3116972483140985	-0.0980333142409248	-1.1381355301662306	-0.8512716588648065	0.6724312106829968	0.1884589100583152	0.5194698766254869	-0.6846248095257004	-1.4741002306767705	1.0526304666327366	-0.23558172313998502	1.220532624498847	0.49456370884754586	1.8683510707915298	0.6137631290337102	1.9760453894835537	1.3520490566200878	-1.5929648924693929	-1.0787458607809637	2.0184576955981313	-0.12018231163265872	0.17936872718535393	-1.3906910912126287	1.315332417168794	1.3056300752296364	-0.3518098397645547	0.36092445368722026	-0.32698970019148454	0.9991250181546754	0.7638157486120598	0.0022111937091459865	-1.2437123273478268	-0.7233852097570815	0.5673551168139378	-0.08013337307111482	0.6668565367180097	0.44190230683356324	-1.2986018338259888
DTXSID0020442	-8.606703561844608	14.960147295888738	-1.684968438245935	5.908725921972593	5.20652717138112	-0.5916753253627497	-6.031904928267785	-1.8123433605958832	3.1102058283335934	0.3194500720073061	0.45345009551426557	1.672050704462573	-5.13827642886351	1.8603124358810863	-0.6325892658600049	0.4906877479184367	-0.005258194752279276	3.796402756246022	0.14072271432613015	0.47194623793740775	-0.4000713545183196	0.7243142209537772	-0.858727685803344	0.44467245394010624	-0.4000129241651081	-2.5030172783988194	-0.9876135018180506	-0.1210116991084416	1.9852044978973482	1.2434026067190191	0.20376199274295578	0.33943252828072085	0.6216651245718154	0.5856953409504585	-0.42596990996976064	-0.5500567049160882	-2.175384465581655	0.7731156566243003	2.1122074542453038	0.7352277437547843	1.3607211069539171	0.205332531447241	-0.008253080985621337	-3.2158220154339077	0.47462731357396065	-1.0460921225309179	-1.390940000810517	1.7603024681617032	1.2529692150875376	0.3471418645626249	-0.0005610264611562784	-0.3073895664540875	1.08640555661373	-0.6063228558840015	1.5908777482494616	-0.9026911149975372	2.054411888872261	-0.9250223538824507	-1.4654276380043587	0.6607123981693597	0.9271895255368025	-0.4228576610350783	0.5270570864496951	2.144215635481631	-0.8515366536809961	-0.2032922145098643	-1.0428330565811657	-0.6787665808781798	-0.5136847837372986	-1.0990653128667782	-0.03691228455995575	-0.830510405190054	1.626385861192203	-0.36078283525305455	0.39192901180974415	0.4618796965349161	-0.3684086487102955	0.1837382400332468	-0.7894815014535809	0.10404063485481466	-1.0216252859038968	0.6985016778708673	1.6784120750493514	0.5627981070908022	-0.3848310846372773	0.007748831933506026	0.43480251724706437	0.2936646614342861	0.9393507751075824	-1.4393935973113896	-0.7650094488735102	-0.5776501239101917	-0.48913682297447286	-1.0045091520130975	-0.08469199093600027	0.5484621356077453	-0.0034179708941246825	1.0361627798820465	0.08673497216174672	0.5794272365994435
DTXSID0020573	13.861288447948645	-14.26229487237455	25.87092170328674	3.891089252909735	0.7021247492577193	3.8401284103332762	-3.4609955518541606	-2.6823879851478876	-2.5976992658754483	0.5604425934921039	-1.598270993783994	-2.7289277958795077	-2.1479005285392025	1.7374790858588423	-1.2114439588580135	0.39963693147444684	1.8039748803273958	0.6414982065906918	-1.1172871360460297	-0.691490857826593	-0.30185805861986703	1.2614744942595641	-0.5535554428152629	1.397173975366978	0.10205390335099525	-0.8680965874049054	0.3237049029764429	0.18799319752036056	0.6266240520949733	-0.18446340409962558	0.8307961354527452	-1.5039165649938493	0.46802695184609067	-0.7918839639749488	0.7273807106635086	1.104166656216627	0.7553490283919604	0.166020895799808	0.5702533110334186	-0.026140056058321107	0.37110273317205206	1.2275479988514288	0.6664109221362734	0.026774794650706195	-1.75372484543678	0.29869306060216944	0.0395425845860574	-0.5203559142988456	0.052939431529390006	-0.9280120086289542	0.23084162182837414	0.19381046111268982	-0.9796851173973562	-1.6966996139948276	1.4398898793974546	-1.2907514545512373	0.6274893314806178	-0.057618362832722224	0.7428770653795145	-1.5288782482917906	-1.2089827078773214	1.4213252160789602	0.31939366173426276	-0.6522976607100086	1.564746258583797	0.05005592473275326	-0.4511003637397097	0.3404128703413048	-0.5842998043612055	0.9382189260217871	-0.6475281565522631	0.6926756392796355	-0.0862983193016317	-0.06440692344578956	0.016169919161707257	-0.2818417689799745	0.303960030653847	0.16123482247839316	-0.7117994919351122	0.09788857936029585	-0.3325716657463578	0.9749526355717335	-0.25067345319988277	-0.06760967389619979	0.5475842138503705	-0.5297142275391519	1.1276423332745271	-0.27273247844239296	0.6072557347667612	0.3651831456836652	0.2061847663115329	-0.3632599512259116	0.376834482350535	-0.5682376194936404	-0.9133902151741587	1.6652123175683582	-0.5911505714042334	-0.39506525518514585	0.8160036321380947	0.33259489223278327
DTXSID0020814	16.675721181091284	-13.085180774397184	24.060251092237912	2.7376155784320697	0.44467439164059863	4.1347329670416	-1.6526295030680325	-1.2561556321965854	-2.3321323540480305	1.730572298598398	0.10949289571036964	-0.3836237655053531	-1.6247364143091625	0.9627006289975834	-2.389059473303451	-0.1947390019613452	1.30511380461762	-0.370618888013653	-1.1352514128104108	-0.1386089496960391	-1.152967087437897	0.2336333586787929	-0.36118861904329597	0.010449502006114527	-0.20418834312169346	0.2985190282091616	-0.32825437045828665	1.5447926491389248	1.0319088564395749	-1.0619454859448885	-1.7684652693650809	0.030926801761468056	-0.2783807520009165	-0.009741440715732045	0.26781405657302054	1.4655322614055026	-0.16407765968559224	0.7441539310946795	-0.13126698965654582	-0.8057587536055584	-0.061288042030714904	-0.25206979100125626	-0.5953416931090961	0.38902412992610386	-1.8397958542631487	0.30380246905487646	0.7787209381308032	-0.14639129875172374	0.3991106008503752	0.0883995826246519	-0.5381000177182922	-0.1309705292220211	1.0524233638687726	-1.0666508220122193	0.0027254720602787976	0.800880757410038	0.6173144095439217	0.652793123166115	0.2410297685030503	0.14565124534831558	1.1559582129217123	0.49829605151975975	-0.5835860923439636	0.7212391283914884	0.00947053572405377	-0.11854333431085835	-1.8942770363054022	-2.1083281767621274	0.5808943732293298	1.280003510281864	0.10490246107776892	-0.2239469497826362	0.49093150265042346	0.273198801341855	0.87365380583561	-0.41262888954633503	-0.7199095986849503	0.8335839400899239	1.5965820851975518	-0.7426283319717776	0.46852976870226	0.5616384314013917	-0.06432864044981904	0.31211008016599756	-0.22490877636203377	-0.07756936117361145	-0.21077948066811608	-0.07275173860641596	-1.4169045554777846	0.8982532067084776	0.22856537234185237	0.13649913346638687	2.0327645883610708	-1.172211157852897	-0.07625664052271018	0.14048056308877868	-0.30725130742648055	0.7918659710507879	1.0318964262044337	0.8100913135891681
DTXSID0020943	-10.63062898924485	14.149455545141116	-1.9098147301264823	10.183778432963223	-12.929739665019632	4.79393067347159	3.653176227186145	-4.297195437323076	-2.9368833663777876	1.4297514780780922	1.1890026618570428	4.2963395679065295	-1.984380375775743	-1.0931657042654228	-1.0387587416655684	0.35456780735064874	1.4542993833756583	-0.92253886596592	-0.6584777812949171	-0.8476925842751066	1.9302101386493702	0.03972503389306548	0.050078138861204276	-0.3516469993555438	1.907997017880156	0.28073730327286583	-1.2140772892121539	-0.8604694240644184	-0.18099769563237864	0.4109276571435544	0.16578635821516788	0.6172640741020498	-0.7817607527547843	1.7341234734277449	-0.6833233998900647	0.2889324212569189	0.3515739695045683	1.6109794919317348	0.22172915841169388	-1.283494153991903	-0.7772420007497748	0.005144633889233261	1.6673342750399553	0.5932073161254073	0.18426212779634704	0.4290429986229984	-0.17236847402189995	-0.28534600415408273	0.032609957622410014	0.7022101820978109	-0.8971070195763735	0.0359332017868802	1.0208003869293392	-0.8937067835363269	-0.21899767239320478	0.11565168583455479	0.5769908695340591	-0.24057393529562937	0.14799080793978026	1.0741519255816605	-0.9701577466522145	0.9009259494425694	0.8327884468670852	-0.3356954571578379	-0.12420800172268565	-0.3742860896831018	-0.7956776049831267	-2.140034015778645	0.19322388550320074	-0.6891512932665881	0.7523326409870451	0.3578296795104066	0.06286685090086505	0.35968725227417886	-1.0845922058156303	0.11863144104919812	1.3863960896712666	2.040385675071867	-0.36803708130804275	0.051208236057665425	0.9402397875568488	0.1459100118042711	0.7941198719130927	0.4212220405545221	-0.553791605338568	-0.5872728354314815	0.4335501010497956	-0.9481379422962839	0.9381635629695959	0.8203078206228923	-1.1112944925586137	1.2986550522601117	0.12247131212579096	1.2536600484095122	-1.5038330011055756	-0.7189650277976173	-1.078715507215346	-0.06751332795169883	0.2513517188458948	0.9233575128887097
DTXSID0021094	-13.254776053547882	-10.162636815269362	-6.037461577362184	-6.180192143587799	-3.9990211188454152	11.25050307444003	-2.19060407751419	-3.4872279962041945	0.9332759140867694	-4.217468648076869	-8.263418763994576	-0.28696332621629744	3.982013446529261	3.5137703889423815	0.5072027660784434	-1.0453741420532743	-2.42381681684721	-1.3880760863615216	-2.094731146423629	-0.9717832756251121	-1.6814304752988456	-2.0846109359167273	0.4475264774382269	2.106997312152149	0.8148288079426628	1.9837599805435304	0.420218086855137	-1.5956034122947107	1.0586214620555003	2.858945776178244	-1.8159947375073613	-1.5442360471441003	0.9331054695407813	0.652533020376114	-0.3287785519841144	-0.49537309490257414	0.5974744021550813	1.2997167329890997	3.1215498161040554	-0.7822321260501924	-0.8793182766773159	0.705744572404003	-0.17768703203129266	-1.1257100779705	0.22310547142679044	-0.5394287931144611	1.3897273426584509	1.7337494689586292	1.5936364016729725	0.6257499752184332	1.1328836130992246	-0.36962461759939935	0.16575367440584068	0.29551132442404265	-0.5643518025953103	2.141501327505087	-0.6127371601699935	-0.4738946881723704	-1.1207532534526794	-0.05883170214890693	-0.041089310917338466	1.4246668460161347	-1.539621119481886	-0.3378097653343892	0.947919022722414	1.7284931929237954	0.017475664791334677	0.4593528345822374	0.630938519926657	-0.2619728911697443	-0.33627751840848497	-1.2838598656850242	-0.747133358249477	-0.9909089275839358	-0.7273151823965724	0.5606052124629141	0.7637367195003933	-0.3013203385578032	0.28379809154643465	-0.3430741195076113	1.5307374765836592	1.9614558993032944	-0.48736625767091635	2.665310515621788	-0.03745675811174702	0.8245843628165047	-1.054900981530759	-0.4155811887344483	0.6948165792337385	-0.33020058584771594	-1.4684155866668993	0.3969491564014351	-0.5469188641742155	-1.2824746855273146	-0.3810424303739842	0.08352943174993373	-1.5733222995133447	0.14287609560455464	0.12114650408775043	0.9599496166080993
DTXSID0021337	-12.366625211642727	-1.0413863834335777	0.0872308397109613	-1.5971928991828408	7.416039597710502	11.192039159958716	4.504185849600024	-4.507300558516252	1.727258569695919	-1.9834073621174069	4.829344592401608	-5.663326912242747	1.2738399287154865	-6.139938456912517	-1.6788382154322867	0.6581170860890189	-1.5744848489477632	-2.3992155672135063	-0.2886717175880261	0.7860667024691231	-1.2465841847916002	2.8829513476597013	1.8184896105434238	-0.37526903722868626	0.5019228444980365	3.495440981883469	-2.4044510171562012	1.406993709879426	-3.079603766196369	2.166926846098216	6.1013762006137355	0.4254093145649851	0.1608169479070087	-0.6349822813954366	-0.9611855620953452	-1.3167651038370358	-1.8587918516368973	-0.8799818698535715	0.39637211788127685	1.0441588196686897	3.2506090573879147	-0.12088877734412763	-1.2158801711242622	-0.023555634624311796	-2.355452126925689	2.0886624473554196	-0.27639487573659555	4.25527086024266	0.8438832661864357	-0.048197895947628834	-0.7135402057543028	0.24981169157562463	0.13746838331228317	-0.9594866893517218	-2.453321754916085	-1.3496069529213033	-2.591610322147861	1.4679968762434787	0.953836395622833	-1.970028713076203	-0.4034468872235696	1.1783252363359902	-0.08990209493450291	0.4576741143130453	-0.11461740200286921	-0.5387740782291165	0.09991896007111646	-1.4281996648466628	-0.20211309247614467	-0.49473436559791284	0.36089818120207967	-0.8451517359908016	-1.8299699254367296	0.4571569841796095	0.019487542732918604	-0.12326084323284991	0.18240089034785828	-0.12719363719514976	-0.914980953729707	-0.22408021377547932	0.8770089491571667	0.7650754436831054	-0.09641718164041777	-0.8729734989575983	-0.7379333114059021	-0.37421476374430007	0.5610627373748656	-0.17444257240738428	-2.7361158836606476	-0.3922770227144218	-1.18492188995926	0.06127790109974639	0.07673898471454024	-0.464202570058118	0.04577241792656616	-0.40363768047431864	-1.524595870246357	-0.09972291709963528	-1.678327049672702	0.6467773816855165
DTXSID0021385	3.02655641197068	16.72594223212576	2.6870735237188805	13.29454152955054	4.813055488684888	-6.968526083872609	-4.650417409650631	2.3571393633630664	-0.2995899687337147	-3.527052922452196	-1.664255666606086	-0.4325298425829573	-0.8772087102935547	-1.8145948582442397	1.6206064100018194	-1.7636289089182506	-3.219793025912937	3.06052939247953	-3.4836048738184573	4.928880661231914	0.101561165455532	-1.089167610464845	0.19929156294729813	3.6385351557596484	1.4670002352914517	2.3067939379032802	0.6058601484211937	0.11526747972316663	-0.7995551363000968	0.4620226346108628	1.133120722796108	0.6775711902053836	-1.0558248667403989	-0.9525523347426625	-1.961282950177706	1.0623507449982852	-0.6566131658306552	-0.9144177078154061	-2.231146668828474	0.5671155891912093	-0.18066049339003765	0.08018310137056518	-0.9002050865417098	-1.727611674873343	-0.3991506127625743	0.8861104990967577	-0.3711551795284584	1.5397555704257497	2.4479407400965925	0.02462427865642621	1.1417450763343393	0.43304069586247396	0.06100163405480309	-0.6572241414675374	0.3373123338874549	0.44605543300953293	1.0753719542601066	0.5964398229575012	0.8237727304603615	1.285149229915962	2.495860271873085	1.1503146379428308	-1.8790167167766083	-0.5267686032216065	-0.06935540520484934	0.9111205634896223	-0.6110885785704769	0.6233273997063302	-1.3438351830257382	1.070498003400204	-0.35731447573566355	1.1314119154459903	-1.073424193030379	-0.23040747034476272	0.12605318849541827	-2.168523629902036	0.18064048062831758	-0.3956546640783447	-0.01614939009681017	0.3247513991993087	0.7562471249952276	-1.1772439894080025	-0.756663323461781	0.011797410138140807	-0.9745383418085652	-0.2711055058010568	0.3527939080816506	-0.05652855318459074	0.4355481899424375	0.0732097535768384	-0.5008141396462571	0.452402175781565	-0.5904071510191389	0.254339819165621	0.16881716112527706	-1.1264731699720572	0.08017889492752525	0.3298741004374536	0.6744067839932143	-0.2955926664910707
