compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.92403232109508	6.388233435882499	-0.38242368989659703	3.3257350995828916	1.0047759464029373	2.2993388862943487	2.3383511113089264	4.207950107015255	0.587904816557047	-0.5133818158379543	-1.6050478391059229	1.9032332489879005	-0.2055518820260548	-2.275784472359351	1.2208389285625822	0.9498583282605417	0.7766080869028095	-0.2062746744609601	0.6376327355898816	-0.18425079994615282	-0.44737970124778514	-2.6450898229183815	0.3850710491771036	-1.5604247086309115	0.010156952365782842	0.72014427460026	0.6773626345547767	0.259259256050937	1.5681915118105336	0.09457086350826388	-0.019617631423607444	-1.0845607386733063	-1.2640091076756288	0.4708316676451699	0.7638446124281757	-1.2348422660859948	-0.44160621809192424	0.017651929480468162	1.0160979534826653	0.7094536419267417	0.3420275854519291	-0.4414522851399199	0.5709993232310661	-0.5217076593109196	-0.9156234211317679	-0.7568293886471407	0.2070912479921314	0.46682250775342643	1.2444864290308326	1.0754175482881627	-1.4951814719817151	0.7573424494845826	-0.009182919982503566	-0.49871797800975454	1.650463510507274	-0.0032407487362208056	0.21742276032875704	0.3236570088269167	-0.7695840157968721	-0.5291005314818239	0.1498811646210977	0.04079526425768008	-0.7138075690551046	-1.3546709281786333	-0.32009873177930026	-0.02739236101117557	-0.23259176311149857	0.6234888765599176	-0.06308544913168287	-0.4738886258151319	-0.3800516887052447	-0.23041251880830493	0.39482474101609405	-0.2438321180022015	-0.1381902177265045	-0.8463941171509323	-0.4603050239058469	-1.5371509661517364	0.3332973523986932	-0.36839307445422975	0.5114106156154983	0.2444333304611053	-0.5175293272123029	-0.5578021303708074	-2.1572310457268102	-1.6268197545809715	-2.149963354233048	0.5104504381714108	0.5776940133742956	-1.3159521262576943	-0.13637260311729674	1.3342812689798755	-0.46660348974989896	0.11993117358021034	-0.10816887476784137	1.0395828405146863	-0.46892516643730286	-1.3740824659667261	0.3654766177265529	-0.32824233865882035
DTXSID3049386	3.242280018383645	3.0904757829025313	-1.435721892343247	1.5553012067115988	-6.860953961991159	2.020509924841125	-1.5803717359046192	3.8725324148882696	0.029521453745157418	0.249482306304722	-3.5457922768314414	0.7030249579160577	1.6203576884088895	-1.9123241710106484	0.9766743774274153	3.1560667789761676	-4.203496170883583	-0.2825261985674707	1.9492436527918056	-0.906844006322414	4.700692890686707	-0.5095698925057754	0.9810523953206947	0.7177281142829677	1.2238777320499103	0.26167304494939875	0.6605581856362388	1.63048998042756	-0.12086227616022652	-1.023550017444392	-0.10508607876620034	-0.5464210318839203	-0.2208979973840938	-0.9696283379274536	1.2320581942085302	-0.26828455083041225	0.4809786537021278	-1.0776368786942856	0.6608331280401676	0.5369826627398665	-0.04201061188841446	2.0145375877832867	0.6189056295409551	-0.1731679350940574	-0.5107083047239591	1.688401822067985	1.086262823044469	1.0676116150491217	-0.7268192991555412	-0.0899402950023429	-0.3919355434285669	1.8916359416835673	-0.34996733605740576	0.5199780252344558	-2.0167537245570344	0.8820875259533774	-0.584294125959915	-1.9326296271233239	-0.8084689280159091	-1.0023266273336722	2.528298209395773	0.7060396429574733	1.5530764803987085	-2.4009343126984324	0.3573642002096022	-0.3837140720413215	1.5784864987314942	0.4486048083794623	-1.0624563152781923	-0.17412473833496708	-0.7335618831278145	1.6854375570330749	-0.4065747223093483	2.7481466683928244	0.02494647031841894	-1.3805128323551383	0.7154462354152799	-0.6330247575955771	-1.423867595541078	-1.128411413175935	-1.7472771864152339	-0.052439948746512574	-0.4267694017815444	-0.251820693209577	-1.1960982630624217	1.294665905646378	2.3724379897915293	0.15879579155232282	0.6751784305823136	0.8964454934725339	0.4831746138588985	1.0176849678697635	0.4189434908125851	2.2165020014274104	-0.08934836977370059	-0.9807455119955444	-1.068369152338361	-0.07726201186464615	0.054364570579757264	-1.043491377575063
DTXSID1048625	5.454261787345456	3.3109220433324795	-0.02552159347698605	-0.06590512094283538	-0.9215354009210388	2.702504012036155	1.999642112648935	0.8244886671943067	-1.1385616565607597	1.59470007160598	1.4557104544442507	1.3286402264205057	-0.5495299664401184	-7.603237316923492	-0.020766373713546275	-0.7091499001764417	-4.058317606845234	3.0042534555270657	-0.9254455528589148	-2.0865186592369116	1.2390376836319024	-0.17088249039716852	-0.09525386691633804	-0.0035923317238271716	-7.5999700750727515	1.115039390887286	2.416071794385946	0.9983845583430212	-2.6914747848043388	-3.3833045931902577	7.550480532611715	-2.3026577207800702	-2.8683467766458555	3.8766811951842475	-2.621473297793384	1.1029996990793733	4.97967432942699	-4.340599508045617	-3.0078773024906207	1.146078368050249	-3.969850936976731	1.0453318532131646	3.127131153129245	1.6919006217085917	2.3598769954175607	0.5348233220712363	1.2880635452339293	-0.8301037854080241	-1.1078582962875567	2.074403231518766	-2.021082908162094	-3.2626508236458407	-2.8129071397038397	-0.07536628555178736	-1.1401450553533141	-3.1701977696213794	-0.9298864461718057	2.0132035952330916	1.1924908196297643	0.8780584506712753	-1.384400898837564	1.3287914895745645	0.2302379740725948	-0.7306596120333113	-0.5097516524149708	1.7501166965621238	0.9671252858247466	-1.2007431451058692	1.8877765214213917	-2.903693471061038	0.39293974832704165	-3.4974716299375084	-0.4562694384145273	-1.0435407225167683	1.5399281723964235	0.030132954090127062	-0.6740214087859846	0.7902520967786285	-1.81964924273675	-1.2310256155884374	-0.7828261824122593	-1.0528959383690424	0.5807172765802591	-0.10145664355174185	-0.2957268901864151	0.33146615958638465	1.6140884663228035	-2.054585028218924	1.0197394046461448	2.328427842094877	0.1113123841246009	0.0024546749266842883	2.965792126514127	-2.326005510396405	-0.7265961067410568	-1.054604843600021	-1.4804408081904652	-0.57230754915497	0.9327383129602799	1.8782439169616736
DTXSID3045568	2.8913866794829564	1.6372781992461192	-3.0593835200937987	1.8496478537784315	1.5954739037458392	-0.09360920748535315	1.8422537407816408	1.8991508530328145	1.5397376967869378	1.7222515157877298	-2.150925413346965	1.8649876253528865	0.23747899930954144	0.46383456641817516	0.9896293146884038	0.1057974794307959	-1.4634657013127164	0.20729100593612804	-0.19914823823727412	-0.10616758689185216	-0.7421076029695338	-0.06496284154929328	-1.0002859355326645	-0.19712856117810298	0.6820039548187008	-1.3515302157125304	-1.1542731705871092	-0.6625669713206644	0.8564562505877266	0.763010336940518	-0.7794355607932458	-0.5730175262100781	-0.6071309945941923	0.8902217879593394	-0.9570316765137291	0.8062033492025985	0.08616620654409839	-0.1883891392959206	0.5157720121458729	-1.2402196434294808	-1.0450711683982763	-0.8741325749226474	0.34920723648388646	0.27428369070230585	-1.465271372895983	1.0479902824290455	0.48630177979980416	1.2600848978602588	1.783901590305746	0.8566818099235343	-0.7557186005190176	-0.49721257221661996	-1.823013132699298	-0.8392843871887006	0.5497327596874279	-0.675812332193981	-0.7714835579933914	-0.6215831212917912	-0.18316342744747505	0.04271360875440177	0.03236602618849029	0.9495456717972639	0.012451513697870776	-2.011090321349461	0.9684532247622792	-0.7934828782726621	-0.8369789258924292	-0.07258335768036481	-2.2403403744657484	-0.7466888390530518	-0.09659756618947937	1.331515491359811	-0.32686942072372327	0.002300464725057508	0.11421723568343194	-1.3675996162836983	-0.2549508823054194	-0.14408872637067074	2.1275286291130024	0.10835283827998042	2.3435081019629127	0.7984155899504694	-1.349520348042528	-0.1700356582066348	-0.018728495370808448	-2.912446664725807	0.3033390561785637	0.02852034950985398	0.2890946826476872	-0.3951905452250911	-0.9055137164636141	-0.5057447284565677	0.8472494141228966	-0.9101321918360119	-0.5259791660336417	0.5950042690746324	-0.6162871642416532	-1.6239981251714761	-0.6918039078343696	-0.9303863172654347
DTXSID6026298	-4.115804758190247	-2.7403652596039154	-0.525302749115835	-1.702048137934122	-1.6903023846648004	-0.1863422218525036	-1.326982850018399	0.6035019121835218	-0.6997608420843876	-0.6701609280157788	-0.46218320904756915	0.005529272674829509	-0.4437977364008732	-0.7264391952371362	0.2157763822673049	0.15289348968052116	0.2771039904875381	-0.640540268315691	0.32931715844830634	-0.3419883418993801	0.57591388937497	-0.4341575639956075	-0.11456840536867526	-0.9461280282218519	0.050597902334450405	0.730550473375706	0.24552092736282327	-0.7062376627106007	-0.3945619887611378	-0.18211528830440188	0.8025980218678386	-0.5783123498022086	-0.3348860125867927	-0.33093483907646204	-0.5602540811593449	-0.15753036444784732	-0.4235832070140012	0.562104701285687	-0.266097043970332	0.43990616280005634	-0.12878157006576088	-0.3517603563775293	-0.4536793761157214	0.597928152694403	-0.06589639247174009	-0.12176197074251105	-0.4291293302543652	-0.5846286738268949	0.0670963694079602	-0.8356921037971958	-0.33031803201243537	-0.21169509106051132	-0.014528188725591655	0.09758746321870601	-0.7002346861255758	0.5101194490673846	-0.18457059394150782	-0.02259500202783499	0.1188231030560672	-0.5748485069254079	0.25095463716153543	-0.9744293188736876	0.5907590641838195	0.056441227577877465	-0.38015918739693993	0.17052388961402626	0.39533817300084717	0.6103862793458474	-0.19348379647803848	-0.05426375489000668	0.5979804632340393	-0.06287031003669881	-0.2087968766901309	0.1113829533273882	-0.03707329130546515	-0.31309205811099516	-0.06269670886218214	0.3922410941074848	0.009270309962575846	-0.0898647928327453	0.05860367203882483	-0.21499604700294153	0.25449997817614123	-0.09627144148801395	0.15361509591227207	0.372235387549972	0.011318282541683797	-0.5059310543402451	0.5076026294123802	0.1995264339182382	0.1912794655947282	0.1177549150907199	0.20540441877325974	0.15602938147682982	-0.08161786782804391	0.08704761179777767	-0.024696273597031776	0.21567458995641162	0.020962992213357897	-0.45256813285419406
DTXSID3047847	2.328480719565796	5.810264001579486	-2.2491209515280284	0.5638503835752788	0.3060953552188188	-1.0062525225915389	1.4910796430525806	2.8056328097847545	-1.7542242011956735	1.3385264110071715	-1.452645233826945	1.2478202552987083	0.17187163703894498	-1.025299890530084	-0.7236694190415132	-2.082247187257311	-0.08920654505956192	-1.0899112444674028	-1.7878145749212915	0.013039950607813117	-0.6693006277852954	-0.21180187664064573	1.620219357557945	0.8237030489471058	0.7030737805087116	-0.7463073332629176	0.6127766828404153	0.7821407640176453	-0.9978286337442308	-2.3468511913904098	-1.7023760903474965	-2.4301309638057407	0.12663646670362205	-0.6846474982988712	-0.034971730399920006	-1.1663942017832603	-0.07251167546716374	0.2709779924365806	0.07940506902304079	-1.4173202966760614	1.1054723224412213	-0.2952145802735758	1.5015382476044328	0.9438916272581819	-2.1180983447916013	0.6022232117041747	1.7545796336092223	5.3477426800798415	-0.2541189760559928	1.9341659376781148	0.14107402862541213	1.2811121536209717	-1.3655958060246507	-0.43636485001856234	-1.1548129590845464	-1.137771979941264	1.0066300695102162	1.3059901662867635	-0.38844176086985654	0.42798355375549	1.408089483923129	0.28903417405751963	-0.1815105954195087	0.1666879860112207	0.6759502053966616	-0.5907976711059115	0.1445172497463714	-0.11986388073862972	-0.8036574881676181	0.5007545311297099	2.0590501023974084	-0.27120680685974236	-0.23165118498496004	-1.0846074264552412	0.5114089900666049	-0.5869534304658792	-1.721003601464115	-0.6556152501968039	0.7007817168905818	0.716014730853852	1.2653210764885674	1.3893214246164194	0.35918179918992266	0.27290614778890354	-1.717049831875216	-0.20429350642848926	-0.3990467772365489	0.44638844829322344	0.5916818014798185	-0.7205965967808142	0.43286456872546825	1.0568068196919558	0.9276155813843537	-0.595700182461896	-0.4329753188188536	-0.6564322093119421	-0.03818135535180987	-0.4408431656928204	-0.49826207097269926	0.5761660702529525
DTXSID5020863	-1.3580477403545392	1.5772265070157985	0.7483999280025789	1.693904017614558	2.498569314852026	0.7809585733338688	3.2406395319165324	-1.2860086894497824	2.71454430553231	3.17329637658345	-0.6316452781671076	-0.4196175018184364	1.9214592678597124	-0.03591531199509718	-3.044839922270787	0.8228446554697255	-0.1810601134732128	-0.42383932712303546	-1.6619972879054363	-0.4369065684284223	-0.8467804100243893	-1.9038574482514328	-2.120129881435817	0.9908022355920142	-0.9939332833536406	-0.8130055399999979	2.5227428812858235	-2.0742515429453263	-0.040771702642256186	-0.2291152509180322	1.3279629859665998	-1.3010663054745772	0.12633613362156776	-1.4864539501584606	1.292350540781304	0.19185404019917313	0.996004698135129	0.9308198580180002	0.9476839516889051	0.10505067970423973	0.07857023218189796	-0.009652191911438394	-1.0055345247073604	0.15299715916011455	-0.7984098569994433	1.4667921471487853	-0.36668425656543285	1.1160645097184048	0.7980549589265966	0.5032289147196432	-0.46583208764516304	-1.8818442092474088	-0.05153482905793986	0.43433751999920567	0.1581326590534152	-0.8760305936124403	0.8295303875383303	1.1529000035270056	-0.18794050298104797	-0.1869296334734034	0.8572599175870363	-1.5233613559338748	-1.4256670944505774	-2.142081495167778	1.281882902442835	-0.6848019809876476	0.6003696041908938	-1.0940729745219184	-0.9046996670526146	-1.3043134133004044	-0.3398305767377862	-0.5030714150441141	0.04696732541531579	0.21182285811604395	-1.0929737522633565	0.6612567864123803	-0.06106075908907991	0.6505635496198394	0.36809486359381627	-0.6412416076555094	-0.001794235397462168	0.6306848652707938	-0.3018884455793685	-0.42729886158726654	-0.42351266353877537	1.1377719154778767	0.4114590960728079	0.5592190991976941	0.45860307389032356	0.31025892437543046	0.1029460098708243	0.3780229321012744	-0.43878715704363447	-0.5733922822053154	0.5409692962661774	-0.5821901883017788	-0.28866691712085096	-0.23131451461379737	0.502182219040188	0.2086723714916872
DTXSID3024449	-0.22443091376252414	-2.645835453476399	-0.19899928071849377	-4.811688312590114	-5.150029398935248	2.627399781658847	1.9724245101027713	-0.2698823987220638	0.30748847578803434	0.011317701563675363	3.2216997170253703	-1.1091521546496028	-1.9915413949456142	1.7532932234917298	-1.8345558505323534	0.49957210679801817	0.016030735396574337	-1.0474150096657175	-3.4455318370024863	1.1329078462159994	-0.5421746016788935	2.724597342094735	1.2289532262474048	2.3914494218894533	0.7389118542967937	2.233240537832914	0.7209971965760603	0.47291855713249464	0.46586211526325927	0.42623629279029757	-2.6188760425999233	1.425045487064729	-0.6888837248932185	-0.027347474165084575	0.44266063395615635	0.39908992975240376	0.7746581766203188	-0.8740485496304553	1.125666392880247	-0.6487059582250566	1.045398391373567	-0.15506650148537426	1.1973445820763864	0.47297126062824113	-1.668881337263729	0.4155036962260493	-0.13566478816486988	2.4455447770548604	-0.29537019825928884	3.4368171414871984	-0.20634874631614034	-1.550073202180421	0.01810732133845568	-0.4183324163262193	-2.3090005949703096	-2.6431565936471695	0.24371786428964748	2.11539548248905	0.5463601454677812	-0.8274501352701606	0.7115312463302572	0.040296081860326155	0.8014584140893224	0.29927477443212247	-0.48206101517378314	1.1832840719688411	1.5533094811842185	-0.5661619516483695	-0.34553347103976484	0.7106920285755421	1.6241627455187528	0.7610749091600956	2.515453913630715	0.6313466530171933	-0.5565356247782061	-1.0426546936926624	0.16608592218485918	0.6749278711944368	1.2365125233964598	-0.1260255015958915	0.9779287381116424	-1.649151159847528	0.7890761328103022	-1.5296150864859774	-0.4834313164797681	0.07354351244803503	0.2706757201360177	0.5711733985659413	-0.28466523008321754	0.46833280074878764	0.16136327912795012	-0.34135245795178587	-0.6807157661570044	-0.41723180051634534	0.947950152280657	1.0084365468596777	0.07885762057720529	-0.06424694789900735	-0.06573847289157818	0.35906654897871565
DTXSID1046895	4.18378136976608	-1.0844954739568848	-4.263921246419688	-0.8548047499091468	-0.6088597647976377	-0.6387643435202507	1.3926084299097177	-1.733143509712144	-2.6074992437375544	-2.22581145382334	1.7631357534104282	-0.09973466718962587	0.6426240840737415	0.6469597824707175	-1.9336985813396772	-3.9022736648737713	-0.15555384635919753	0.4809722479477378	-3.384333614833025	2.346530929855424	-0.08893565119165636	1.724978931845486	0.49448250682390676	-0.3042700919550863	5.0972877036493625	-0.003829622898269944	2.618034887460754	3.1169192784646014	3.9039326319629466	0.05700519318958346	3.934257844453938	4.226312499429535	0.12332817388652524	-2.790988325621821	-2.8963335082999824	1.4120936933225796	3.124809204143903	2.7500048584671335	-1.322383463423538	-1.2245221153270411	-0.8570044206852235	0.12163333560414012	2.2750993385240093	-1.1687968386679077	-2.8947087088535586	1.5579353285342763	2.0881754899142337	1.0110603716101325	1.0090861502689064	-5.793950546298415	1.2920561773353056	-0.39897651023336983	-0.20675020582556153	1.0601332112841364	3.1149930950211457	-0.3558937494548172	-1.277546152718573	-2.5073296232616706	-1.975994510735029	2.221184610952194	-1.241785205650014	-0.2620317739040215	1.285427130254451	-3.4727482567090138	1.5432776976683193	0.7841599798876321	1.7494896630946961	-1.1146045226894945	-1.469964820068077	0.5910317157313918	0.8016963863311187	-2.1698173546103847	2.225358240385399	0.5021308517347478	1.0555647646712163	-0.6948017703994027	1.0438295741970554	1.551161893732871	-0.7965456496007544	-0.5867091313899047	1.9765924819162815	-1.3842581497232491	0.6725935325675989	0.3871461309599023	-1.2866726997287357	0.07069019760877653	-1.3247821506014346	-1.5980894197514943	-0.11272912285079992	0.8614565600975662	-1.0095100330729625	1.2699188242483437	2.0606320425445444	-0.913756503506966	0.18271813681262314	-0.8262115666777677	-1.3505149741443423	0.624156520677765	0.021302737061255357	0.004749906858084423
DTXSID9021554	-4.3263861796392575	3.9163750936200925	0.781415994421908	-0.2312342577751149	-5.310824330706876	0.10279855568702417	1.4149952927706553	-0.3630863294844288	0.11158687699139097	0.33263572274353675	0.424030127636012	-2.1140763228921844	-3.2183410429114763	1.4027949072536705	-1.0419664297019897	-0.08066574649008322	0.6901804775761471	2.0516790850857984	-0.6103329359550761	0.3522048794500284	1.0363036004830122	0.386988065195895	-1.3137258692434883	-0.5688483199530232	-0.9151838879488741	-0.36467497158857537	0.4702606180088458	0.1906494221579423	-0.7097147680549636	5.055388716415298e-05	0.4345825182666997	0.5144291227193311	-0.8272343516687594	0.37090214545662314	1.2890461918334952	-0.15348187570897973	-0.6804539001442277	-0.3705650685803761	0.838443440235543	-0.5256072236860738	-0.23524642202060794	0.04298209631117046	-0.46311444538608193	-0.13741180534443156	0.7300306005366408	0.6913839721930152	-0.00298458132944206	-0.8338853690973126	0.991297588091812	-0.22557770745203795	0.5583957337150338	-0.5768056672333278	-0.2614223952521294	0.2364008060951104	1.5189826768863082	0.42055264746145304	0.4153509735249502	-0.4808336401944033	0.13040269888982328	-0.7300362297260119	-0.6994278578457688	0.09349525985287789	-0.549606499330461	-0.4147098167413954	0.46384970291612715	-1.2354777590447237	-0.6499419078814523	-0.6896807150773473	-0.8838618340085087	-0.2427870987387856	-0.20075114992919305	-0.32908328669777476	-0.49150471319574013	1.8924971542804845	0.055993543257337824	0.2027876302192669	0.6093907753161959	0.5502988587117104	-0.5994841971253488	-0.09569876387045934	0.5319406534434586	-0.2024328187786269	-0.7320682796607867	-0.6672739766185215	0.10378391066026439	-0.3686928001369014	0.7842654972805244	-0.5142470331885658	-0.09851878301645255	-0.16266356119349779	-0.2339827286826837	0.3897768064732726	0.2651677066618997	0.2851537549583691	0.0902080905864822	0.0872637324985962	0.141140972807101	0.22979634393606624	-0.5116921313324747	0.3437654595878225
