compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2131074425033928	-4.756561608551695	3.439549999215247	-1.5176376960724745	3.051525145460615	0.8001605899784543	-3.254560297434598	0.5488254419267661	2.615573605509152	-2.1395499009325376	-2.195306645464193	-0.7420634528912018	-2.2066256291278226	-1.0688207699147767	0.8781921905680252	-1.1275279758263779	1.0296540807728778	0.16493921936954364	-0.5576285880428725	0.11577905160244926	1.2517728025578845	-0.004266402923979755	1.512736134504405	1.4450355667925203	0.4958274196377551	-1.2170698386859442	0.41628743636895793	0.257709628446691	-0.6656255259498766	-0.37980834467997276	0.12055929633687276	-1.3813510841962822	0.7241406654368755	-1.090737637347533	-0.10604232516608181	0.44378220919541067	-0.1675499099710227	-0.59745083216755	-1.0938819198585488	-0.30439687183749586	0.9404980504148549	-0.485809260057164	0.4938537910519782	0.9669496884759361	-0.8799591784526001	0.5481991810762494	-0.8176471169586497	-0.7318438979166995	0.36603338101604366	0.9603622839965257	0.2115248670093646	-0.12131488937385193	0.3721724442103549	-1.971252798325503	0.4052457905047573	0.4989795765990247	1.0374335699594834	-0.4453957164244318	-0.7689707145411473	-0.5931398404406816	0.24646926480594122	-0.26915164192339647	-0.039927166611286306	-1.2789185898360365	0.3185178182346377	0.3901482996091825	0.6523374991405	-0.05819035479962273	0.2754272420672593	-0.519997888101785	-0.12336214439414725	-0.26655322595532305	-1.07998055885398	-0.13451825371559384	-0.055995259202696296	0.1268796631585329	-0.22090695503424154	1.7393259476860943	-0.6246362198776164	0.8671225143624511	-0.1973115683649009	0.720621867697713	-0.6544012711907078	-1.5016782489504057	-0.3763917577912492	-0.5052921457929056	-0.5503529679630647	0.0032500288731187833	0.6631476826319905	-0.5599250881819898	0.3650755231986557	-0.6391238754612731	1.2760333089161566	0.1590912083686248	0.6584665316404236	1.0683889811456153	0.450255737882056	-0.5950325702388218	0.2499815644919663	-0.5128750327143605
DTXSID3049386	-0.02127016819126013	-0.7790318520707552	1.473019698407863	5.124870361518631	-3.6477368186134997	3.709821134138607	-3.8358736588910385	0.1292737938510104	3.713827223613572	-2.6583293621267066	-0.5149803731908762	2.9999752294417656	-1.5870911197286217	-2.907996129416343	4.281390413542122	-3.4069471375087095	-5.308499246558517	-2.1768661201026447	-3.4955052057375946	-2.2832160072846115	0.2964509440402433	2.203344822711565	1.5278686247879387	-1.187656552740041	1.0531476419118728	0.2638333279768242	-2.754273134985259	2.897159666003722	-0.422498894941688	2.13942226297194	-1.7432553418380017	-0.5863806551326098	-0.929464013603799	-0.9464414992826476	0.6175052606605926	1.3520026102268792	0.14295005466680705	0.6552086321660812	0.2803203522243548	-0.7807193284304013	-0.9710817469566375	-0.11307953342096708	-2.2113970595281507	-2.8109271613592344	-2.325817738961051	-2.241478679896393	-0.8261580175219664	-0.2539207212540745	-1.328000224031182	3.128269840248775	3.0744814183743014	1.1769686751781527	0.9390841409447884	-1.2177403963760929	-1.6508782355509426	-2.4681577889623196	-3.5654045899783173	0.30804836288754633	0.7262326304008853	1.0102859409576523	-0.20847401935687995	-0.9919009208997872	-3.4655406362854806	1.086414000655589	2.739282589053425	-2.7290714798548352	2.6033522927492267	8.786682967115754	2.0935663315208246	-4.414530896741619	3.2407676856385628	-1.1262326577082185	1.9448004716122536	-1.0497747231413188	1.4602566126670085	0.4021318887665354	2.583664874183037	0.5605348189023611	4.009267457540589	-1.0074189299091634	0.21394132755029496	1.4956526413120947	0.05581539243298584	1.5407891900850899	0.8620327229334176	-0.01461633009776343	-0.46183699167030023	-0.5960633917569357	-0.07430494725553831	-0.3868289678413835	-0.4739531017707955	1.7064241288522901	0.06705994191070844	1.0774925712638277	1.4378844416705072	2.080320165756604	0.28436751752077105	-0.8797592255022332	0.5161148696109013	1.046248956124304
DTXSID1048625	4.857383668856062	-2.359058407373702	2.6705454729084392	1.060775298666292	-1.2700942944181242	-0.04785297050055095	-1.9808336011683645	2.776169090326992	2.6993782900917758	-2.5916430301189415	-1.3220265978449512	-0.8392153382559918	3.9364237283393884	-0.7758802735729989	2.725235078050418	1.9588021469659396	0.07512602082307065	-3.245727404156332	3.7315575618303103	1.8421450463571363	1.4259022675352566	-2.1183827329356166	-3.864945751200512	-4.170198856218412	5.658854954756011	-1.2996397563179343	-1.5469496769828637	2.6680398316861167	-1.787025180892509	-0.3991746573668593	2.4830726910231804	-1.6681673839584028	8.514373840758045	4.102876661880596	1.3301707748985507	0.09489795052371855	6.740255803317412	19.233899480398367	3.512504421119501	4.423298542579109	-3.3494471474195877	-2.55632908702726	5.559568019807687	7.408504109860657	8.21142427140891	-4.482939094011433	-5.0951476142235075	-1.1332188945098831	-1.3714657721978114	-2.411071645376735	0.6253313670405677	-3.549996563848299	-1.0605291584366086	-8.531572738349979	3.227041922350218	0.4953163190361553	-4.412453389623095	1.5680255614232022	0.26891473259608434	-0.6122619361594286	-2.786962767968542	2.875669395479969	1.2789645581732827	5.179145226550402	-0.03766172895415048	0.23973186494445925	3.51063648678974	1.1844525452956502	-1.756877475416016	1.0508023482417244	4.147853828592077	-1.1373691083814477	-1.2216635067438062	-1.547274250546584	-1.835352040913845	-2.107636625569983	-0.9868105989583694	-0.0775773454585887	1.2941356367828785	-0.4207292112233006	0.6606890495459279	-2.8353607607232285	-1.7369908909664171	0.4450510727375874	-0.6200183180864288	1.6039012333699305	-0.09198545666941098	-1.5583816457780484	-1.5816483194581217	0.05867669078494634	-0.6372822006325163	-1.9837566568101161	1.2996843716758755	1.6580858772399898	0.1776646310861009	-1.1030365725443603	-0.18638714646653168	1.1911460757453378	-0.14332331963402492	0.2940491519205913
DTXSID3045568	3.3417546089094885	-4.326300530877423	-1.1099490381191188	-1.3831929152332532	0.597860403435088	-1.2281416531908271	-1.6504085340145664	0.8230550588570326	1.3671941284814482	-1.2321294156694484	-3.103692256210396	2.393175668362386	-1.5253494359387774	1.3940042809021975	-0.17626828335694006	-1.9177947742990955	-0.815227243277606	-0.9891743387946579	-0.4436851829170402	0.17188236795612338	-1.2699388605003097	-1.4532287593031359	-0.08737082786117847	-0.09572511842653791	0.41847426712152047	-0.10126351961955447	1.3510312819287333	-0.22844624490385243	-0.5303691717548505	2.214427681150735	0.7329498888011786	-1.764863518512524	0.6564588471542847	-0.8138957479293761	-0.5996050887987999	0.04249956429852636	-0.17425565962838938	-0.6157283558501103	0.24794650440334629	-0.5933247163443337	0.18878536877047697	0.1283795128784285	0.2909859108209257	0.030134301333036677	-0.6405271786025003	0.43036067703252456	0.08799429075166709	-0.4183591981802286	1.5469105336766757	1.1152605552281918	-1.07392865990383	0.05021640136545952	-1.0944671974356261	-1.691596655659306	1.0461487192622996	-1.545436682426085	-1.2903176504403386	-1.4649657959198734	0.6937875110130334	-0.08791503543269086	0.36531511923192833	-0.1091786307702335	0.4420559285438832	-1.4580052936800982	0.602262257112488	0.38946617893599245	-1.2012659082456054	-0.214010516406313	-1.365933666506848	-1.8139905990451535	-1.6832750421801579	-0.4284134226128517	-1.2436235625999645	-0.32636157244466085	0.5011526602639745	0.348261855153183	-0.09324235576719113	0.8339362855169117	-0.21807953198594726	0.0889601384433231	-1.5876921500527785	-0.42670711578146664	0.4132928881447997	-0.008986039888494793	0.021428324498484648	-1.0074875328973016	0.2926997253370798	1.1265190523547344	0.5780131791265595	0.4554827942986618	-0.45404627476027914	0.18446739948584506	-0.37327984312103407	0.6097844821615392	-0.33892226247311286	-0.8722051820319168	0.20059157524768867	0.029523816080876505	0.9507744761878971	1.0891118476348787
DTXSID6026298	-4.5569472482195215	1.8176427163687643	-2.8141001030608392	-0.5746302362123651	-2.2307721789813972	0.5028513434011932	-0.18416860420175674	0.5933215075552087	-0.7404510297373211	-0.25409907678585864	-1.0750632018752333	-0.5983225006657595	-0.05792328745495692	-0.34853460776520484	-0.776188569511031	-0.5409854663200252	0.07146964299352217	0.4234516081291707	0.3338490217898561	0.09547066182195602	0.6278228648489789	0.35847146234671956	0.0029168185574321498	-0.25347163546551627	0.0970489528646779	0.02810856540166358	0.09753569676538174	-0.02320399054349865	0.6591051059509822	-0.5071452632917597	-0.04327482988181089	-0.16033473409312715	0.7582935698038971	0.2859900290222218	-0.16325918101685444	0.05760540862323522	-0.44058602030130667	0.49292352982902493	0.20741712599286724	0.5878792228365071	-0.2457477661617557	-0.49060766125053995	-0.6384743996629312	-0.03197336441271829	-0.3034537625882522	-0.6210021883874959	0.14958109042209863	1.1570956517706532	-0.06147980658945869	0.12270085567693516	0.1980697508138955	-0.10339903393022398	0.19216093730319236	0.3372762959549376	0.05787519549330002	-0.05034597451394256	0.16239512105737924	0.13446096993273	-0.6910632544169976	-0.4688653517900715	-0.33435013040191786	-0.15376679720228886	-0.016327959598207955	0.4337396460958137	0.1840826346671564	-0.3222708384744587	-0.17075408162685698	-0.08384298932075916	0.03656333271153805	-0.37870545601014627	0.07284225165803021	0.8709406014951517	0.5987814504203179	0.1660097049048204	-0.28998114787936125	-0.2908705759412824	0.23623628973981842	-0.166545207892047	0.5032239360525211	0.30654836137112473	0.24212177218669534	0.30420683647156815	0.17724371492650526	0.03509823211256619	-0.6462457233102934	-0.6479260260010207	-0.28933531295870973	0.6644351577729135	-0.42196290676093823	-0.03774012118154418	0.011514762746725339	-0.23472881468941806	-0.58181940982436	-0.034137831088137435	0.142745203896022	-0.20337090067202326	-0.17418595673426232	0.24748408835221236	0.03421578896116959	0.33843962995415755
DTXSID3047847	2.0770182390960663	-4.961331489585415	1.5138930798750432	-1.3737944376835511	-0.28870645016772667	-0.7079424798423439	-3.378960518490268	2.8937281834443356	-0.085097188701865	-1.8722583078238468	1.5524835066967293	1.1516309904946902	-3.564693063810816	0.0669497844685301	1.5426923881205923	0.9139080211155117	-0.7553805436666472	1.4286979498273007	0.47190483990803445	-0.6075896204729266	-0.648110913893381	-0.3907254869725011	0.3630581246900189	0.33587259723596746	-0.9785643646754639	0.8300044609212173	-1.6406588006778884	-1.8464548817349993	-0.555677898690251	-0.5145923233928316	1.1222518989274701	0.2187117207410852	-0.32675375499688036	-1.9458239403497188	-1.5045735455541775	0.8269960734493366	-1.6536136728973023	1.2285923083661892	-0.6109927987897472	-2.557410343819698	1.3908693730142567	0.7962715643088811	0.7562205626737596	1.4309213482866938	-0.49505692887457736	0.731406195854352	-1.9837800593597132	-0.7732728160798222	1.2612492420169084	0.6363033813421738	1.839530981093654	1.9743849253561916	1.403525960521889	0.5770573244274656	1.0880368925799393	-0.3132106604928411	-3.030256457137926	-2.070019465156091	0.42355419897092295	-0.2006140753100169	-1.6016406913364332	0.23974819985484705	2.577710199749731	-0.10397424320316402	0.04002292011604484	1.1443136168961276	-0.42439713187021827	1.1053368825744827	0.8767416832449026	-0.9741082807173511	0.5506374759750385	-1.0199983514338729	-3.008633984701607	0.2885777069244443	-0.9377907996828678	0.32504817982380774	0.02203725142237791	-0.8064957422698735	-0.9885720484424516	0.8910397990880631	0.7262241491047644	0.8975069268427047	-0.6536161804091996	-0.06872679620782558	0.1633811622404147	-1.2262954604902514	0.36576349429854693	0.9817659976403666	0.3245085463327003	0.13276405022259888	0.5398047654139819	-0.006288436693623163	1.7365329485634313	1.0292848276134174	0.42797478446928944	-0.2289588088505341	0.24878427381417625	0.2284944526915167	0.3769349394239203	0.8249422254167879
DTXSID5020863	0.07621578139186012	-1.6475240393846922	0.6003930916056927	-2.7639221486120436	2.6234285245444138	-4.128213832175022	2.8755932170503775	1.4665031598957814	-0.4283978539864034	0.3361809305280733	-0.9495051474138226	2.4481713069667137	0.7763209319010272	0.608171202371709	1.8168284753072381	-1.1235713715910645	2.0732909919392175	-0.04676795505506528	-1.399774193180627	1.1822876949975776	-0.4720728771526094	-1.5575463919088817	-0.5351578974174462	-1.114945241947121	1.6794192813774005	-0.574403708962646	-0.30129608499833754	1.7304818561409399	0.7254273589234245	-0.1650268013373244	0.7792083927843086	0.46907955948020463	-0.8899706106528873	-0.5374782725009141	-0.39518989776826075	1.2351952352375568	-1.1904179915886866	0.044308313168183094	-0.6668551021481202	-0.8218322449906496	-0.02793930512387833	0.66241846921071	-0.9598873786416469	-1.1787670199384976	-1.4332581463948313	-0.34381689114132385	0.10803898402229212	0.3944000972081206	1.7092959584994456	0.6058233943162604	0.7943380852289841	0.9005482723313672	0.32856113962333344	-1.706866866622457	0.90509118066702	0.7025104984454806	-1.3339421219620196	1.4986626957353375	-1.9572977863226215	-0.10799314630491626	-0.29702666457601384	0.33064460027474507	0.7028148645742011	0.7326796597291781	1.3859922421104751	0.2525718176475257	0.3727068453255126	-0.8017409925467929	0.08119750049974488	0.4237808037957442	0.3032706818012248	-1.712890946681518	0.7364899904502302	-0.050195767530649596	-0.3588187980751914	-0.06868380637311425	0.01092987071230008	-0.6898462085553109	0.40674451685462637	0.46195352970963616	0.3745316851553534	0.03860348206734475	-0.6314606756729555	0.6894959122737498	0.4746387883369678	-0.1993086239676574	-0.07397187423303486	-0.09743028219003307	-0.19288757203918339	-0.03765864036433297	0.38951910617090274	-1.5788186652978844	0.6535370670034095	0.9357597982057619	-0.026667537202571732	-0.2949567773226474	-0.46246862359146507	0.625515721610845	-0.8351028847647876	0.2492492364341927
DTXSID3024449	-1.6740763940191727	1.735829026163689	-1.1231010253057525	2.406786016324688	-5.437972972902048	-3.1570021367906698	3.8394903303874517	-0.6840201510491364	0.5978218495825848	-0.508706203450227	1.8344942710530272	-1.3104271002238044	-1.4748651391266268	5.371089905539383	-0.4185111762187615	-1.1049577428127788	0.19791698276422484	0.5303929897040179	0.6165967666443833	-1.3755006605753113	0.8731488171643718	-1.2065236100820669	0.5183336076919246	-1.4196888418720943	-0.3917796843840169	0.6264999615461561	-2.4872128122594552	-1.205892404076303	-0.883134923569192	0.7347809579412798	1.7211898639911625	1.1811877755491265	-0.7742595385244423	-1.1043594927694311	-0.40344262047244406	1.9334824353202604	-1.075679035256272	1.260215835055149	0.04827872699111983	-2.0634605075245855	2.1179952581997172	-0.2657593703124589	1.113914354049065	1.7766210596669967	-0.7125124139658618	-0.2407186525733259	-0.6888912254863027	-1.401219593384184	1.4162085017217607	1.7882400375193404	-1.500452811679159	1.0490606392112503	2.5267884151265223	0.19213231686534507	-0.7999882923356687	0.9604665571652307	-1.8118149157977415	-1.6713270271665979	-1.4401907732160857	-1.7303921335511743	0.4827536462763163	-0.4026761976806733	0.7187596396379139	0.3749366179530747	-0.9859483546283524	-0.13723838440347694	-0.7149229738422639	1.3867428264425252	0.43174270579497775	-0.2760129097803241	0.41946442753645286	-0.6770357738075599	-0.6341728213613781	1.259535293068562	-1.6226165655643898	0.6837556631669539	-1.0311400555198893	0.6785644797051533	-0.6115779300952674	-0.11725558577745185	-0.3399957226096952	0.7848310954687342	0.5650999731794889	-0.39063880142986357	-0.16635748857005686	0.3465040508191218	-0.1215373173156298	-0.4888462293394807	-1.3569613905162436	0.23420634855683556	0.025338030193927302	0.7279615743750166	0.4334417472427747	-0.4153984115746111	0.07654068476819276	-0.20629195084088744	-0.15650077253982195	1.469599848118078	-0.4184199537382232	0.28376436680631056
DTXSID1046895	3.7107764052378664	-3.6592009489574386	-3.554708961750892	0.9550762036358179	-3.294349678856265	-1.2227413138342975	2.0151728438070338	1.039814208736298	-0.7970131560851568	-0.4198410887868525	3.881879600842551	-0.9052703481686839	-0.33542448433296845	0.39874942171743577	-2.5415926511694025	0.5331525679472728	4.207592117446277	-1.3904754246212974	1.3283292274578284	-7.83176337658018	-0.5178149840549244	3.734379110774333	-2.109996394957526	0.8751471606983421	1.249049585832265	4.049335176035582	3.05718579769711	0.13093838212372125	0.4089081578215583	3.8143984521230303	-2.7633321462920915	2.114580857294812	-0.19507807607882474	0.7376587057174969	-3.0513189508703693	1.9003463838609271	-0.48596265750138345	-1.1318592254633073	0.7297414147443853	1.9175545726761254	0.1376691217972717	0.10160371059610629	-0.3658086653046991	-0.8229425292851485	1.1947628952780263	-2.417967342424076	-2.413315556710364	0.22961710469915766	1.2883164626741053	0.5545870297303175	-1.3787372006775187	-1.0738878593976966	-3.1065368210560464	-1.9377611839943394	-1.447432740018642	0.6531208474843244	-2.033316121512715	2.630750609801799	-1.3094516052569674	0.384865575469497	-1.1931873032315994	1.0186718668780914	0.37099469046594524	-1.2741742940918244	1.3610046408204572	0.6154349619746889	1.0063788223517232	-0.36335833606915807	2.555326699046355	-1.156550311476228	-1.1951775581548512	1.0693725754634325	-2.969640023159799	-0.37286374209399403	-0.18709004130201057	1.6327586719175016	-0.16237652939627	0.684764176943809	-1.1104015769415054	-2.1453023634198027	-1.3488733133564799	1.8031754727814608	-0.3775331099427157	0.6535491730688755	1.9510587409781395	0.3965673113512863	-0.6431938782720833	0.41598307262352124	-0.3846036491028785	-1.2754016753808308	-1.1998107704689331	-0.7609989070544673	-0.3642847476770628	0.2841441337180441	-0.45859384338523485	-1.0372072699883494	1.1904520646236796	-0.45794033546791274	0.5207058691916894	0.9563506722461274
DTXSID9021554	-5.5476063642885824	-0.6887004587798304	3.6853864675980192	1.7843925372279648	-0.5450401411402837	-2.4988749234203507	-0.9012492190197021	-0.1995225397447285	-1.024908020739402	1.8065518622177057	-0.3052941419238947	-0.443872211959248	1.7743520750507586	-0.4223845145062917	-0.17338137121152405	2.032662850083047	-1.1346436071700003	-1.2197498500370816	-0.6004041919501284	0.06363236178592031	-0.46689349419268766	-0.8237674477280252	-0.7566661289748492	0.5482987720769418	0.44659754950920716	0.1258884978569095	0.45657444107387307	0.16833634307807005	0.10966193185095295	1.5877627091148756	-0.3937904257848932	-0.2827134794520179	0.23970629618940997	-0.18600964420541743	0.3449483534337857	0.02263577942916228	0.0739270102666306	-0.39624270212448304	-0.08124725709554369	-0.061018255636395256	-0.28714693450027307	0.1467909226554134	-0.19596140072427035	-0.8518127992503656	0.3951633551925178	0.481724956540028	0.5524331428139667	-0.2838938831811263	0.4270058343737441	0.6974747332215748	-0.003035066447701133	-0.3198213256128322	-0.5877791081584807	0.11810284641944979	0.15928337027884548	-0.17603275667669305	-0.2215643909269016	0.199707728956407	-0.2130484210449268	-0.15968700397638663	0.13798182303007378	0.4075865291865089	0.17373842246605456	-0.17128877078265675	0.47419505382690225	0.29243472822971484	-0.3401104851632621	0.20116372958836204	0.04665616127365961	-0.13271921299298672	-0.15920995210815453	0.08712771493192549	-0.17001921526614497	0.31075770480105497	-0.22028521587841096	-0.25789516823902525	0.018327734831487127	-0.050806438942042884	0.10425973701131959	-0.510986686041421	-0.20757825358059243	-0.39957315478676964	0.19370862398537958	0.08754997068188299	-0.09923253104530631	-0.11085783225232371	0.05416049650953637	-0.4851987718625649	-0.7125268448911241	0.22609172003005473	-0.1640065896637673	-0.5273417317483446	-0.054461816977306524	-0.10518497195461819	-0.2629789781795113	0.29902697524423066	-0.04127054024897408	-0.06812564176142938	-0.05656976306969849	-0.150891101236228
