compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-11.849622567792228	12.022342935587844	-7.839882677461306	-6.53591724756851	-1.853177280050754	-12.749157200218427	3.608530594101449	-0.9765344418926762	-3.244974427712619	0.535107033481854	3.5907178495070076	-0.2698081089553346	-2.014334796134373	4.299058015449515	-1.566899441468756	-1.1979471095451988	0.7473759449899648	-1.9814166283038166	-2.270150132269012	-1.985516408656777	-2.5151448831811543	-2.4830793704873444	-1.8739659827614294	-1.5231771438037827	-1.2364313662080684	0.9975019438016804	-0.2766053729000904	-2.957374128853221	2.1645237673743156	-0.092164678834505	-0.2582543353716867	2.1932219273657507	2.374656652423945	1.1045295201218663	-0.9776371345522921	1.520910769020554	1.5821641591125788	-0.14677183476475755	1.6376829588319406	-1.2822716406156822	1.2466008774103248	0.5638099505628065	-0.4510861361273497	-0.3947791343591658	1.8374267450068287	-0.4717998154013224	1.0050541710993284	-0.017317372847650774	1.7400926509637933	-1.0430633427142255	-2.407139424600183	-0.789079491388914	-0.019970909787626456	0.15928018893724172	2.2524656807159946	-0.5706733624963418	-0.1016964206897629	0.9778804628571944	-0.6568110749157613	0.4991585406830912	0.3695478160828304	-0.42546941104370034	0.46028397584602243	0.47067224539899155	-0.39252095101410234	0.1139034083973032	0.7629327380784727	0.6768107089335812	-0.2661620175395994	-1.3598992638629783	0.43148207990256254	1.4585888993580953	-0.18916932917587723	0.7164941379305014	-0.2793032953063394	-0.020553872377778847	0.8032476515170717	-0.14685951680164952	-0.2643277707522777	0.9142917239132785	1.719294501712545	-1.703752009854164	1.7321663199039454	-0.13928347721731693	-0.7804419993915435	-0.4823462566368571	1.198137120958076	0.9766768568274807	-0.432506394793669	-0.5692472399718502	-0.8809065270541865	0.11307026880565094	0.2667179060284712	0.13263136825639327	-0.5033668173245673	0.6837586987752952	-0.22396204985941148	-0.4941497329090349	0.32614601599214293	-1.2054304734717154
DTXSID0020076	11.225427835955966	5.100439107924599	-10.195410845103964	-6.7110017927654955	2.109158576712171	14.605198903684116	-5.974100274298467	-2.3472366232682793	-1.8347452703284381	-2.760880119531646	-0.12342720744043112	-1.1840836198030122	-4.530085050757384	-1.5868022950045926	-1.443859998654014	-3.260589991848412	1.7505524738548157	0.5494188697904319	0.9442266152538504	-4.624106906941477	0.3735395434860187	-0.39925403957025796	3.6462750695643775	0.5848004655693871	2.331607831761018	-0.029181214800323246	1.858049087465353	0.833185241486615	-0.8438544928190239	-2.8212410562967287	-0.2676739444033806	-0.5951556634611564	0.4816884644454636	-0.25790545374008994	-1.3187149593135175	-1.0909879373180713	-0.11979184243876011	-0.9930857812948646	-0.07818032528221824	-1.0000733600245755	0.6061617431347319	0.037096585529891056	0.5048841825637483	1.4649638662345426	-0.7338072910461535	-1.5771867058810116	-1.045858463563925	-0.37834920464596494	-1.0081295296839619	0.7917485505514873	0.45239554423687595	1.664312455467346	0.22202707328874524	0.8555516519422796	-0.39439761020050956	-1.4244114238985899	-0.14035736044529412	-1.4150926968856352	0.3896330211913706	-0.8242045561017833	-0.3801392175186157	0.5382650123069092	1.2706841840955174	0.04320958034876725	-0.0064419392145042935	0.3906639898277076	-0.27737526926096495	-0.012134490200207354	-0.41559055864829453	-0.1393497518555354	0.7208536050728597	-0.3422609201585591	0.5763349407580665	-0.04835713251241461	-0.24012458704600134	0.5461768886244204	0.1983125133169899	-0.2876393012472269	0.09032564767201112	-0.25824146563976835	0.898841837875671	0.13940972735575205	-0.04412125765852055	0.599536868863749	-0.3606599346310799	-0.4759759784498447	-0.023249825040753663	-0.10060360916927484	0.32399448544342524	0.2886642151866553	-0.0031230890141618825	0.20477427689978303	0.4827820662851927	-0.4857433173893736	-0.10156322453651649	-0.4336740193567862	0.4783146953945469	-0.645523102243188	1.2194065153144067	0.7241158302807553
DTXSID0020311	4.674372760043926	3.3006363511264496	-8.820564349301101	7.7617801962935005	14.144197282241745	-0.1359597836756025	-0.908778691854584	-1.081107670682879	-1.8223536051171991	0.20791474632221651	0.10878813703731868	-1.9968565376891148	0.3245423653665126	0.21230654851135208	-2.053950400922304	1.2365021340764843	-2.5356519862441185	-2.784547056584917	1.2303130465305812	1.1212502168479423	5.1843542945913486	1.260429434535299	-0.3217351308681144	2.0660379261817274	0.5159325771361502	-0.8262548613165057	0.5146071010661097	-1.1772306333498004	0.08215926801754247	-0.8934011381386309	-0.17349675239975504	2.395412595312403	-0.509378905138652	-0.5576191828630832	-0.16073874652081213	0.5951794857392472	-1.3546320466084558	-1.996003729814065	0.7057000081157709	-0.22562541516861156	1.4393573168906286	-1.3993492894486588	-1.2554885438919983	0.036695172456273455	-0.6621127331034136	-0.42102177997673385	-1.6601595633414645	0.3070580054668442	-0.5693411452899171	1.1107904709715957	1.2926641872240645	-1.274357155722004	-0.5809831364483872	1.1548318355905678	0.43200052482141116	1.3382567161040848	0.45630723530158807	0.3704169738191298	1.0626883807347896	-0.11670031810888043	1.1618498472564953	0.6299901349494464	-0.723126871851905	-0.07725133221125037	0.9212459586912863	-0.9070468566543507	1.4615776342600846	0.3277026470458869	0.9018073717554143	0.5844296389327925	-1.2596313173599631	0.4617259313744538	0.12081210645979822	0.27609889759527223	-0.09989139978007586	-0.5029076032520683	-1.6215544880106545	0.15784887792447602	-0.1393668019069853	0.2311061491977392	0.6981910226232091	-0.2793597150614773	0.15411251796324535	-0.5406732411226943	0.6441132661439889	-0.34907169664524584	-0.4332131973083132	-0.06932454693547802	-0.08785135754471048	-0.45254667307638996	1.6513067807766766	0.8879821346408074	0.9937685926457261	0.08998875899945435	-0.48745047634930855	-0.5789352458896311	0.661568620140823	0.8858017109063602	-1.1723732561148823	-0.4164808221907369
DTXSID0020319	3.152056498404682	2.5999247028218537	-13.811797900276531	11.832325872761846	-8.571238260087808	-4.876224775518201	-3.487376430782817	-1.2232518503928667	-0.6169957919378426	2.949568959247279	2.498132147206819	-9.262634229013628	-0.1400837086020101	-2.6058768843515416	4.590470847079908	-5.40840010017382	-0.7556310808005517	0.7818930891069409	-0.14202539557029353	1.796931555882074	0.8352071126051195	-0.5440632253705959	-0.6578128102815723	1.506418771110504	-1.953263720629388	-0.5320873917685323	-0.13150797051549984	1.1882248692150872	-1.8451927562643435	1.0951917003693767	1.62656685725878	0.38196961391884565	-1.2365290880589057	0.7758524703354347	0.2772831422232931	1.6871665820412662	-0.9993817610476121	0.3241439119830881	-0.2045081440180343	1.2162590301776917	-1.5599152154051152	0.18137926266193638	-1.1918597867305267	-0.41369432476778434	0.9270014768124634	0.8507955682416892	1.2621035818817474	-0.35242428190837877	-0.1707248975486481	0.4421075787185538	-0.4723888233639526	-0.11464280643484445	-1.6916825727249214	-0.7317475841905698	0.2953447043864338	-0.540031245294488	0.15633206549028444	0.9085028984282717	0.31463378731549946	0.42095093226267577	-0.8672193952716305	0.45215591472666805	0.9502020642125484	-1.1381494364454376	-0.5832944844251605	-0.19605141460350664	-1.2091224639915152	-0.6719573987831681	0.9548526544933912	-1.4433676352311486	-0.8893384073701586	0.933069647148601	-0.5696164355818271	0.26303018838644227	0.6878084504266415	-0.9599163398299209	0.005990468874347487	1.2321596239143746	0.7852225133645163	-1.8941957067397612	-1.1447016320333019	1.940983996473786	-1.7254608110122385	-0.2038548356421	-0.9973518285600653	0.298999098541409	0.9289197511117101	0.005302893092547111	-0.5899784803275924	-0.6774545149038873	0.15752725161022	-0.3031947205253639	-0.08546107329315844	-0.059889785530968694	0.10433652384125959	-0.08006777339875336	0.33289079373877795	0.10086136804472899	0.6211643686588824	0.12138495024195887
DTXSID0020494	11.12372903861645	13.062786598846824	3.6791000887283545	7.485242864970638	-4.3385062222108175	0.606140112781103	0.33981874032712034	0.6400297689743484	8.024369749045693	-4.018969762190478	-2.024521863749239	4.443359397668987	2.8179733914566327	1.6627938949421257	0.9675975053365415	1.8597868469097096	4.25343920482535	0.6087219523373464	4.688236512052574	1.0811774746456002	-0.9598271033550707	0.08677624987566067	-1.5130867430773907	2.0872994311528696	0.32672818943970533	-0.8951224646679484	-0.9171696936269317	-0.02653516658237109	-3.112673666230023	0.03776903430481797	-0.23667930945249765	-0.078769556181	1.0976867070139076	-0.741350321086758	0.985632626051153	-1.3008039823169364	0.5029486111999565	-1.734168509651968	-0.5211208451115061	0.9995243283620988	-0.9197807399923386	-1.1364066159968866	-0.2738285994097766	-0.7581152496867137	0.9331551470530886	1.2449818895602118	0.04260876940897573	-0.3835192342020093	0.3110886242251222	-1.7545754625352714	0.0899579104343141	-0.48248116351760134	-0.5109734562954231	0.23345948823117899	1.5563191598948716	1.1804702726804484	0.6392670320548217	-0.31610074976135977	1.7478503232615223	-0.5981516184142867	0.6887076337085382	-0.2667588837622776	0.1605259915762206	-1.526915694237022	-0.5429348067344986	1.157647760181012	-0.5730804800225011	0.8163015795971837	0.8368128870541927	0.9354850184214537	0.5301920514690287	0.6283218940852259	-0.10487602810487678	-0.7145898956219275	-0.6237207105320907	-0.0004351397536420213	-0.7289036002254143	-0.5298669662159539	0.36491186916351015	-1.1630648176610505	-0.23071248461232263	0.6176337793469048	-0.22550370062368222	-1.620666043343837	0.2905348534080799	-0.1323700914259939	0.45527142796947184	-1.1770190571085157	0.21723190683073465	0.019407662453425293	-0.34891622393732186	-0.37363563288678436	0.023945015973741487	-1.3559553881451156	-0.39726910174982183	0.473945975805098	-0.4231260456312556	0.6036372361383309	-0.030592138238915958	-0.41211397708959513
DTXSID0020440	0.9102413315977675	3.421720484290054	-6.107017015393007	3.330340962669334	8.225794450361837	-12.126803964660876	-7.232125477039893	-2.0917948526500583	1.279645661408782	4.537388674390738	6.034599728551445	0.3343232472011683	1.1724025040476784	3.5466163926277843	-1.8757045083158714	-1.0326049233541785	1.560866492132861	-1.50998557315799	-1.6595591208300273	-0.4902306570114529	-0.31711073113796395	-1.2188446010545846	-0.5258651861704908	1.6422453589634134	-0.8106878512778879	-2.342104085307729	-0.07437879498639453	-0.9456299593781803	-0.464900627295781	0.4864422340695738	0.1292219165284362	2.6735313994816954	-0.38930323898997937	-1.3531649979910692	0.500536543064651	0.713375214620978	-0.9689913863667358	0.32452007789078197	-2.1978115059272576	0.6004919622579935	-1.767193692202667	-1.360984063282935	-0.2262791471033715	-1.3711602050845049	0.9302305173172842	0.37237621969095547	-1.2771592609346976	0.3593146013371041	0.43197853215258714	0.698873166157666	0.2531603598730351	-1.5848493045161796	0.525339060858231	-0.3801092943185319	-0.5406948899715115	-1.616904098257053	-2.6846474735206165	0.3389398272904388	0.036281724224176456	0.11115452681371535	-0.3731292892062883	0.6519739075002384	0.6394235444436394	1.0051103253294937	0.42558370122783035	0.12076313088572202	0.013961584066380163	-0.5900105369090954	0.6162388188029428	0.41191308725115305	-0.07039473524173047	-1.3093968105712517	2.8788772346624354	-0.5297102662050335	-1.317473292802809	1.9350525962106249	0.6816272721580253	-2.091322707148902	-0.9677837388735229	-1.3169430006017235	1.3666957078653252	1.426706692125366	-0.02261828625119431	0.2860444487698909	1.0623733778823352	0.6365393265395535	-0.9717925911016863	0.6868023051978224	-0.28333140324136274	-0.6418035129150177	-0.5456146842479299	0.11819538044644354	0.025399188513117784	0.3150860198206241	0.5895822582557511	-0.41483369392453906	0.381760121361687	0.2627106074982973	-0.6714157817574907	0.19381893192880115
DTXSID0020442	4.250483702558966	7.105494846116427	-5.267413622873573	2.6711299367109262	6.794600836626174	-12.888794591794046	-10.522957766157973	-1.1064268148202228	0.49435807875219284	7.02146517998399	3.315944697357483	0.12409524282012652	2.931475818302056	3.066601183232979	-4.616372543274966	1.1632628786086185	-1.290078513683719	-1.9179410200395632	-2.4220918413291623	-0.22213356816015095	-0.9585698391643087	0.8982169344719757	0.05225790322242639	0.1710879773376078	1.3526189594488778	0.10839602002714062	1.9098489510232706	-1.9698905960717492	0.32985254644703593	0.23529062399165096	-1.8591893381434053	3.1192308447284205	1.917873122097666	1.625778431524258	0.04314670908967745	1.2684050817325683	-1.0182748655418867	0.35714835760714325	-1.9662599165180894	-0.819732039271271	-0.8227416912315698	-1.7607706619954215	1.843757946315201	0.6628784992820879	-0.9393353203873673	0.05215255849684429	0.18966732143416534	-0.4317978727018989	0.8295627887675359	0.5018174840200522	0.9489305021186816	0.8094816421911982	1.120401615738619	0.12921914565716874	-0.8789826190986282	0.5825371984982375	-0.9083033144834751	1.276535780512096	0.4718688635676465	-0.24534984460617892	0.5310674845616649	1.7479591248990127	-0.0009159259214887763	0.6389746312937176	0.4359786840790043	0.7915091192212539	-0.7674353303759394	0.23646719537087368	0.14145492009214622	0.1675532915462071	-2.21777005318122	-1.166509434165898	0.713868416181656	-0.9503991664893605	1.4696445895151584	-0.5861697007533593	-0.1820638808238265	-0.12640131408597965	-0.5284207680761975	1.2968305257543609	-0.09125828967926657	-0.7228352114458316	0.08435534505867553	0.8975478348406902	0.8237170105205958	-0.7651793775113535	0.929229736369576	-0.8455258920791582	0.7431035879302803	-0.08794515199407767	0.18270554304300782	-0.6382074429026048	0.6077542233089399	0.07668517006692055	0.5176442584847423	0.6289670918773513	-0.3673271639859941	-0.7459771427045068	-0.2213071169315695	0.23290178513281076
DTXSID0020446	2.1574318933779297	3.6416271482498415	-10.843243273611034	10.569225954758084	8.7745508119256	-4.536858643483862	-4.1929081517576385	0.7330754034186064	-2.119894709879284	1.9799087633251504	2.6021294904372123	-2.9496676508866115	-0.5377270512032989	-0.9912604328072933	-1.8749952303567765	0.8186740436683908	-1.1391775913518776	-3.39096224123408	0.6574042946666329	2.1705920605427815	6.0700616685938575	1.597384265611835	-0.45563309764493454	1.490304542168691	0.18208933625537416	-1.5637851856077867	-1.179546596154632	-1.40123374712487	-0.2709086187475032	-0.826646134655696	0.6070636634229652	1.107892930424832	0.33331350790715647	-1.106872901606024	0.765292329090045	0.6500271196482308	-0.8238658150724724	-1.0008602713877617	0.709080411957141	0.1596065693594717	0.9001342141908044	-2.2676065861602277	-1.3292449307457508	0.6183321252215318	-1.541814930509525	-1.6144479823344664	-1.4099347229192158	-0.9126961475375501	-0.7712598831721953	1.0240180747315184	-1.0561852242510372	-0.23228762585045645	-0.7826989267152435	0.5512153025984793	-0.4515410052173073	0.19870731178332748	0.24709036492573594	0.12609188678795774	1.3936284335670988	0.23486149484965455	0.7892675781675645	0.8831447407762014	0.41672939330346837	-0.7624131203649259	0.7603063247365929	0.7725841050165024	0.3834123417697306	-0.9071343764849543	0.04117800058483139	-0.23457197048688025	-0.24010478195106472	-0.14326517550335607	-0.893580434594989	0.28649605260262495	0.20710357945448896	0.860801034406333	-0.1611051292365501	-0.8814058547034116	-1.525353862882249	0.19778566053532035	0.00020692213923828083	-0.2965852759221052	0.5399148494885614	-0.7203160483798263	-0.1571421000281316	-0.07105684427139636	-0.4045439185879307	0.26983096907603316	-1.0781623667177251	-0.19006019987802908	1.6355622337870115	0.23563591390186195	0.8337418366696565	-0.44821964587751123	0.2501466201420595	-0.7189284253824182	0.8888833566093637	0.9301899896717798	-0.8652817465931419	-0.8518399705145652
DTXSID0020523	0.1573140053095132	11.08761840416297	-11.508905417611142	-10.688891219046724	-5.0222608252638725	0.8159736223211057	12.413653982821153	10.836485055077365	-3.091343951616272	7.505249841201952	0.9539243985588421	1.75286205259291	2.225336999027313	-0.1424433781150058	-2.043376724469979	-0.7911379377666424	-1.9599584436001583	-0.797876768977956	0.00011375016402664664	-2.436726916460087	-0.9426261477982899	1.2194310652315674	-1.7649672973470962	0.30705665798672477	-1.0362850920013702	1.615843343587067	-0.23569173629252838	0.5865036544198401	-0.5075032203779147	-1.7028138652884763	-0.48143506973449707	0.590657834843942	1.1663389394391848	0.19997463785403144	0.22038598642230606	0.7783349776522118	0.5988706270079275	0.8190410873214897	0.38636721643678473	-0.37790753425624896	-0.38129074048723616	0.25091215681353873	-1.168529223607396	0.5750882716728396	-0.8868164507165273	0.4464850517849439	0.19408920693763973	-0.3969662502579439	0.15373569584955266	-0.37847392461861473	0.029106078911016346	0.1609340938220748	0.027880863181909705	-0.6187303268221891	0.473307819761733	-0.40270847436123064	0.1957946309443233	-1.16417473253087	0.14344015841459307	-0.022133203097820044	0.7450876246578227	0.5975740581387583	0.09900884667960384	-0.544835256451282	-0.3785496650142896	-0.17162287069360657	-1.6409390298294761	-0.04311668073858028	0.11649554641007234	0.9926373562989121	-0.35039805720832257	-0.6425910920656763	-0.2390649456371164	0.18503244171992891	-0.38731406862589	-1.203146298292037	0.39925198544032103	-0.41730163600147285	0.08945061026647143	0.0407117456588762	0.09829350527158599	-0.26048938686351686	0.9796453844741413	0.20506012530113582	0.38325726375334934	-0.8038628417851336	0.30163294088538734	-0.3087034503791034	0.6095463053781844	-0.1642535594280499	0.34662716692195567	-0.2184556214312988	-0.009112154525442121	-0.6916503727669407	-0.47018289612113073	-0.002465643104332263	-0.38473870055937515	1.4315033663910928	0.260864399944417	-0.011141337224800004
DTXSID0020529	1.5546061574228953	10.410843409097494	-11.796111270473196	-8.269199949756041	-4.968719269668395	2.4215503537179153	14.481119001095758	10.297037104389634	-5.406124004267708	6.605469468451447	0.3999510174601261	0.8143394881972025	2.27899422507231	-0.6283896537008646	-0.25058759150290244	0.2080739755572001	-1.167835859871364	0.8215228559682242	0.39463976509638315	-1.8812814440638959	-0.31191684205024683	0.9065617644771077	-2.416121850844034	-0.6269776680452879	-1.1409489371641248	0.45636183383013196	-0.33738605188575516	0.8270406761360045	0.5803139905918651	-0.701839374074491	0.19988967858898143	-0.7387454158694833	-0.6140867537751131	-0.05973052183418152	-0.2159844010757653	0.6682100538733973	-0.9931962725814076	1.2005733595045929	0.49050477508392853	-0.728481211997225	-0.12280598229245683	0.043493401989672685	0.27660801777951766	0.02288820853337919	-0.172841505311682	0.05814757075771636	0.7848641322645238	0.6163421676580069	-0.2881081671882361	-1.4035635107779845	-0.3632627646612329	0.3640580468983055	-0.03151658952263351	0.6901265453739228	0.2990880795793719	0.6562946801865425	0.549410659218194	-0.10778318188784272	-0.3640362581365173	0.03971271666513743	0.3347533441399297	-0.5141522256292896	-0.80627632481927	-0.41807989838051957	0.43397768531148606	-0.4901728406897694	-0.3029840245132738	-0.27452455991905056	0.32671312860406776	0.10433144082356767	-1.8729917466171264	-0.043955825246774244	0.37564824698173704	-0.03940707611287056	-0.5579320660409046	0.0012219262773530866	-0.24880116566437116	0.282517806041121	-0.8793307952869187	-0.049932802261659415	0.9118942066674042	0.22637418211604546	0.9015394811728801	-0.4888779194988486	-0.8094906299169686	-0.5598389090351882	0.3048121922208159	0.4635015466119586	-0.43778845774958725	-0.0016070027287967876	0.24875905164711049	-0.45384885827154897	0.3019917353194413	0.1864681851406823	-0.3996882897976644	0.4481158856109266	-0.33414703351714004	1.1160917447625915	0.7937895762011346	0.8290856552520784
