compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.8503251515925303	6.5010416646818285	1.1248677229027109	-0.5484476420927014	2.068467559241754	-0.7679468807535418	4.602588772949606	3.530715607057295	2.7595455806186533	0.24524692287479305	-0.2356338299070855	-2.5847209415300103	-0.08641213903788013	1.0907078119970188	0.10642649019032617	-1.4442718140472248	-0.34472005046702847	1.9910037702159398	0.31164430974676954	-0.17732831943515667	0.3639269147946403	0.5667390944601052	2.3511328323901877	-0.9363112332298599	0.08801054409636556	-1.0039628312044795	1.095982189859861	-0.2473527089776432	0.16661679598605425	0.0671283229934653	0.4499420582507774	-1.1199473784954863	-0.568862751203338	-0.9000043815498745	0.4552605497082623	-1.2576153786160291	-0.14717442849452253	0.7432435938015922	-0.9184731120557706	-0.4979150193622638	-0.2958537355929054	0.11231726421535902	-0.07656800556528229	0.09517317253691346	0.8392935580491844	-0.6213707389315761	-0.5742136037090027	0.09882962346286155	1.0209927856305276	-0.23154156689596664	-1.2206879770058583	-0.965743679135637	0.0032924898781104767	-1.5041486480451458	-0.9239976458477007	1.5987573886294488	-0.5162065119368084	-0.23949090346249893	-0.03835939011858035	-0.6197894633771509	-1.3665720637890433	0.31001032344986523	0.6416829087597941	0.11443121570591461	-0.60258725483471	-1.1441025889771026	-0.03607401624692554	-0.6661612883163062	0.2934615265635689	-0.591665097841309	-0.11942168316963055	0.5411537852944555	-0.38840899685976005	0.027936390452998987	-0.27124207645413817	-0.23103053452953434	0.5255842085382663	-0.24566625505395923	0.5246358060930404	0.19500870003312407	-0.05503881429539545	1.700297170232949	0.3521565192917468	-0.16421305608503264	0.15453461282059736	0.516136603816147	-0.2648133170702045	-0.3400112751365681	-0.24059747192978861	1.499718621812145	-0.9899799694345469	-1.977388743206296	0.38106269283054267	0.25199873733181327	-0.5563499719222827	-0.1846378409681181	0.1366454040037894	0.14955796170466976	0.21729195805704693	-0.5507701600548722
DTXSID3049386	0.8937507411161884	0.8436964034433632	0.1870053385510709	-7.766601328401142	-3.2548093047705797	0.8727384168285688	5.713285544292138	3.019423451903605	0.9027939693535851	2.3227321680718487	2.1654709008793986	1.145104182873794	3.4260261910591883	-1.206835435211333	1.2750533159768502	-3.943170563339866	0.875273725858754	2.9210813420703388	-1.8554796492556296	2.0527242349657335	0.07258488016864277	1.542538889681945	-0.49295276929927045	0.016007272327985052	0.12157301446046716	-0.6746021260993014	-0.7091112976199332	1.418334454587654	0.07455035979418592	-1.8286916301355218	-0.36528926668905265	-0.7808913680886874	-0.39084667416712016	-0.8869204976560242	-2.9209559437024226	0.6789259124903262	-1.7036770646710493	-0.4977537684917769	3.412557592055874	-2.1217285249267146	2.429003930167662	-0.27457085931023417	0.6488484271235417	1.0804561591379458	-2.944521450569421	-1.1582954489001034	-0.6848703198456003	0.4549707410162109	-1.1881842957420163	-1.3427820383062699	-1.706043740726501	-0.6639850145902434	-0.57769316378226	0.9059287094127634	0.17224673093477053	0.22063498044289823	-1.958235736873563	-0.923506598212133	2.218790164098636	0.27579617415758817	0.24024262365273294	1.3906746688420906	-1.2025560732195761	1.9141432059234147	-0.053063992967287005	-1.0587173717350145	1.8692244723060831	4.412315316372233	-1.2377546366014247	0.09719679992931102	2.659194422899911	-0.509320404548347	-1.1961709937108218	3.619502136621125	1.5766027939877105	0.1730297092009314	-2.1601272459837713	-0.44017390394042927	0.3660586974631193	0.14958684560399862	-0.345939689314334	-2.109160254703617	0.3001330976342424	0.6704286410648618	0.8971377965099272	-0.14913993820509433	-1.1252620138122478	0.37313294073941977	-1.7772245837033358	0.27767007555504014	-0.8160073825124438	0.4160664633655509	-0.7030611486990517	1.1949631498484754	1.153683249776117	0.3904571731350378	-0.45805002129176664	0.4958462045570695	-0.4693592719363803	0.5320311101712513
DTXSID1048625	5.643217782158838	3.0423039497618367	0.7153609382199785	-2.2593978116637694	-1.6224283907772314	-0.05409249630347555	1.5096696112024568	2.747142546724251	-0.4747701871760859	-1.2444149505978674	3.889455591749592	-6.293529909545797	2.517696316822814	-1.3099652360291998	-1.2989669254894376	1.6812579619934624	0.1224055837043195	-1.763246516239997	2.8481464788118616	-1.5777010830563705	-0.8293700642505207	-1.8088428691089167	1.5659443580581254	4.012165515078566	-2.121909481573109	-3.696761275342592	-2.1091011589636244	-2.130750539110349	0.4476600345126419	-2.029019695171033	0.6675957408107905	3.6462167186844283	0.5817648025717288	0.10455640956607519	-4.310701405249858	4.54860252237319	-0.9730235930853337	-0.8083475424259364	2.862116317879246	5.7723386335972275	-1.4121804363419743	-3.425259157034993	2.017767111653136	-1.0190112816401047	1.54450478028276	-0.01890891846287945	9.839854958671886	6.4795372642703395	7.6307214642496835	-3.7626982408689047	1.4653054244569965	0.007605518307243741	1.7161971624713201	-1.906358372914184	0.16696838487899707	1.2371247005860773	-1.2309237768131265	1.5362978325302847	1.7339798218913538	0.7044332253368529	-1.6082116811235816	-2.796083551504001	0.6452407472946852	0.6595687255036032	0.13428381912176857	0.6753405605095115	2.6088946303263114	0.08970651646204345	-0.44226125913952224	-0.10767744854334325	1.0401659082221089	-0.5546881370214596	-2.0896906855441966	0.6313900922208407	0.6405794443580226	-0.5178796004048067	-1.0951057505294832	0.300898763089976	-1.4275841546609593	-0.3752771052848058	2.0481045443666734	-0.36769280883717964	-1.0603685996585066	0.9379888335417528	1.5311638587493936	-0.007913085264999014	0.1079827174355465	1.009163006867221	0.09729806213800227	-1.4962753137993954	0.27071374040180224	0.465350921065169	-0.20023154530586976	-0.1033400601513792	0.6374288793179789	-0.8370363768755975	0.11201393211675256	-0.25739986351136024	0.7894718843702643	0.3369603946987226
DTXSID3045568	4.406340573105646	4.036478689720784	-3.01934283024231	0.8892612710273877	-0.6551735578889695	-0.4345143303865676	2.4515507854193084	0.9302543363329361	4.961631625543141	1.1553551711245966	0.2284752587820744	-0.49210168201207216	1.5581837101311953	1.2324941379361798	1.5361130759217763	-0.3795116892554364	-1.060249387116355	0.9525360030469722	-0.5565178119475379	-0.1682814043198277	-0.5407799928382816	0.025558322395528448	-0.6241118261134537	-0.5658376471675243	-0.6110778967248427	0.2648089354289218	0.17679357765354517	0.390477596283508	-0.5608537957468168	-0.11800640340245645	1.6847911621873315	0.9851701084152824	-2.635254492128137	-1.390840481866002	0.23183243208824292	0.5327716993900229	-0.004515072118071273	0.5396369688257555	-0.08849256782045603	-0.0061068128497354405	-0.5955294580263686	0.7157859397397227	-0.19340750486712807	0.3785716487202361	-0.2974724221543444	0.08930896129429504	-0.7304750952229547	-1.7964117902354289	1.6201059132150522	0.12222311114795019	-1.5619998705054527	-1.414784794660019	0.12756097052559437	-0.8552217802768078	-0.8415232204512586	1.6770333691932866	-0.22978866940725345	0.6799629365537461	-2.188633300627236	-0.5724878422857622	-0.5779874436523339	-0.32604754970980865	-1.2998380300263959	-0.7567311612388999	-0.30252777262563785	-1.0996918082585085	-0.16009073607683105	1.7301805428186234	-0.6860203484889489	0.4954506307234942	0.2907305354208199	0.3243199746017128	-0.13117762440061084	-3.257347473973029	-0.20921855157919475	0.746363393798024	2.0056344366995362	-0.5661327195547274	1.4946030680580105	1.3322773531335983	-0.3118211633523341	0.13247850539915895	-0.5377009972926768	0.6577280039948658	-0.3185433499131021	-0.18469875710557887	0.1820573666868931	-0.777565808673794	0.5499954559549698	-0.13157430921283225	0.10215807263617435	0.7634673813977183	-0.6195860917163679	1.032602755275496	0.12144861089759741	-0.11683287278698078	-0.35094375933595967	-0.3764371999366741	0.06571762977439011	-0.7091609664100412
DTXSID6026298	-3.831834660967273	-2.779750679513237	-0.7868014022340221	0.6980946670163013	-1.7039165154979883	1.1089296733959637	-0.7717770251584813	0.18274824780092233	0.5056552907459175	-1.13519654850499	0.6567583920845381	0.04194657443891373	-0.595619204280594	0.11583594690539117	0.3377701298845577	-0.4523102270825446	-0.4890932973659891	-0.47608963845058944	0.03191954407144232	-0.116607244209577	0.31007163411259564	0.4904499420033748	-0.1303276300649781	0.5261260352258621	0.3007826508043115	-0.56733260685963	0.4382985372761897	-0.2241412378252628	0.062112321655555414	0.4210358049241441	0.5555393944132682	0.07386380619541202	0.1665245691379796	-0.09204345392933104	-0.4227252148551051	-0.0033053483414758936	0.13828410565315133	-0.12169003307099334	-0.12510045032511186	-0.6459931617491232	0.24306460296646687	-0.0575894289920005	0.16329109012078347	-0.16729520121990915	0.474415790057446	-0.040919179016315615	0.7019175227249662	0.17295308959003722	-0.9490383876114686	-0.26318171490220643	0.11642157792514926	0.19790212910004407	0.10844924935648657	0.2295339596527516	-0.1126694681446671	0.04300384512824402	-0.1191428201262455	0.31791498459045514	-0.044646438089256356	0.44304823092426415	0.002005581312962114	0.10436382026157166	-0.43124779224662646	-0.1802144227445709	0.20287770606373687	0.23985791091397193	0.37988420630942743	-0.2359145661323059	0.10168621899501855	0.40445545053236037	0.34896277025835853	0.051642402720726295	0.2804602155812976	0.3054087414803109	0.3688579948143209	0.5092787613591518	-0.256822938317844	-0.08985452017243538	0.22257244978008775	-0.07233334255656827	0.14539214338078893	0.3357667825736196	-0.05210822447061703	-0.6561199774304634	0.6854974594458938	0.3211844363569881	0.27888613267216217	-0.7313885725050998	0.30657935336548625	-0.5219732580571979	-0.012525184543172873	-0.05033329086820856	-0.27371977207605724	0.056282905523169086	0.6052873373551458	-0.017617685369909823	-0.28465512029481965	-0.04673995153434169	-0.33054040311052907	0.1761664321770894
DTXSID3047847	2.797626185269703	6.4771966649448585	-0.4595545087848557	-0.4500162251016227	-0.45336410078998163	1.2947078831628223	4.829185857608652	-1.8454586768360624	2.025853556895793	-0.33143026987517377	2.055243324601629	-0.6130828839948473	-0.6362078757330405	1.3962324345632486	-1.43754592096984	-1.347045656240918	-1.2266360300508437	-0.2531157519505865	-1.0892763615796597	2.273872027289803	0.23109413369570247	-0.795762192417132	0.05343736894273804	-1.0488251348024975	0.11525702457271307	0.7888921772835034	1.2080179473916677	0.13761387624143936	1.9389121936370453	-0.7372543049033569	-1.287110493889656	-1.5282643074000855	0.47189008568300067	-0.11726169873492685	0.16047174519525312	1.0195288253565777	-2.019989691130475	1.293476433692583	0.3336312535586766	0.5732667373872059	0.08334323286361621	-0.4696212370577604	-0.8045849736696512	-0.20521970068257298	-0.0358768190053473	0.15144546126347094	-0.19090141214320264	-0.159422044418566	1.3848365001170126	1.111180455832232	-1.3350699975438873	1.151335229954949	-1.1567662142316264	-0.2781093583739085	-0.8641130602605112	2.320892645875634	-2.017846095964276	1.6918670441667887	-1.4163627453765526	0.6010233560077011	-3.7798288588160576	-0.7454536975492352	0.23520384585540852	0.17751551825302375	-0.775182650515752	-1.5295422502605818	0.1063780805901788	1.9668953511657357	-0.9632078736305527	1.8388192096772038	-1.5344942154620327	-1.180972218548762	0.328061807806967	0.482044627734225	-1.0583593238749758	-0.018422998132504663	-0.13469550563010566	-1.3732959347599767	-1.2081986984886994	0.305812697148718	-1.2490884430893576	0.5289223315409899	-0.6622003077246565	0.16239649439452566	-1.8578927567669328	-0.613381766987035	0.6179064066014971	0.06631410033802626	1.1382971834835973	-0.3860295139108003	0.8258733000072483	-1.0631667246428596	0.8281037139871885	0.36638080147448715	0.25647802056343283	0.2766306216778541	0.5548082067428906	0.3096854133728382	0.3598895943935531	0.2919959800303907
DTXSID5020863	1.0891230917291692	3.1289475162788345	-0.44104202359726685	2.605515682701342	2.517083494777807	-2.5827188657148623	-2.7882897122015455	-1.2921656747167487	3.818139782415739	2.446034052779558	1.8293865843221415	0.5699001464934023	2.1055875585414587	1.3034401360918764	-0.657376308415618	1.5708357764737553	0.347212561760102	-0.7110691383351708	2.6082278957685645	0.07898943966035137	-0.10169105125570045	0.5999830470059115	0.9541786386342573	0.0588208542062731	-0.8999601375063612	-0.21320548412077134	-0.3957577320249333	-0.5041010832409616	-1.4592783523206794	-0.3059447293405408	0.4405214729937533	-0.9048732552565624	1.152931975808435	0.39049822477040647	-0.5340082670406874	0.11637212401637213	-1.457261009083665	-0.49103746394063197	-0.37940189053044204	-0.45619439503769044	0.7630929677580585	0.49690313232475364	0.47882198182657176	0.06280556234764009	-0.36314705351045495	-0.28609063750296954	-0.43778937283625663	-0.01998437028989878	-0.1671704276869313	-0.23503652868743838	-2.363813068540115	0.22090421332187746	0.5481724525751679	0.5294529772624262	-0.5620163706502826	0.42870768564105804	-2.457818810995349	1.876797560672916	0.2293277861300946	2.036073517315249	1.4243801837563075	-0.4701616912914218	0.6898036819696242	0.7240063647834888	-0.9574684385659051	-0.5242649195825544	0.1198528954162176	-0.7778853489698807	-1.3622104092764773	0.25379858401549776	-0.7545234491215045	0.6095446174628925	-1.4500649521433857	0.594906476182973	0.5177436978745957	0.3943421957388136	0.17243186458055085	-0.5565182485053819	-0.5368165625270328	0.3150243224018509	0.2074675861877776	-1.036172059131012	-1.1846833397590086	0.20914398215124053	-0.5419718237967452	-0.30497099259535093	1.0037727047870058	0.15771583507140835	1.4477617402630465	-0.6819259793959942	-0.1499627354697722	-0.5213931692662247	1.0834659671567057	-0.11269580144774921	-0.2732666625822388	-0.7605493201943619	1.1403667370777764	0.17426142191656432	0.782211102949597	0.12356392663008625
DTXSID3024449	0.3124165064820127	-2.792889111762756	-0.06933994446649865	-1.7959264744158436	-4.8657477384069345	-2.5185497569871353	-4.000245775138881	-3.9133032633899036	-0.9809672914502813	0.7851581583266908	1.0418703028178797	-1.8468175482996732	0.15258649226476687	3.8044116873858247	0.16022739529347363	2.4457632636713185	0.14125286390116681	1.0653755199313257	-4.1338767853300515	1.1921168277735825	-1.7478679455589465	0.5745628965379554	0.30832955578256366	-0.9561320283951256	-0.37316382162499256	0.19456922215703107	-0.6934930395853169	1.4624695362663092	0.8068115605532956	-0.18259570616698834	-0.3181155515679091	-0.10630571311037565	0.10511989143752745	1.0742143449886337	0.6619743296031899	1.9476611693151697	-1.4469627160105831	1.8579875505153274	-0.3197969047249813	0.4137623716547592	-0.10925329272461036	-0.07140411660411716	-0.684602902396003	-0.6173524695326861	1.2419613482309109	1.2830546217733672	0.023981365155401176	0.18669280041032646	0.8468351022567978	1.1159799928284257	-2.6082119055872672	0.7577449444613827	-0.6980952514376163	-0.5156375913259064	-0.33057292558153406	1.2297265872189866	-2.1857068549530627	-1.1514921319227753	0.04195213467045224	-0.26968757060031995	-0.865060594479753	0.32743768565222636	0.7713522856006089	0.1469867138813204	0.03715282243167291	-1.387300617015782	-2.157684853303992	0.36276574081792956	2.785991486569515	2.872847624090818	0.012965283671228239	2.033735339316421	-0.7984440524645037	0.6202324150431342	-1.1802706654514992	-0.4510946332659948	-0.6983766152610104	-1.1918479761527587	-1.9311251503923457	-0.35661665081801125	0.5649978099440658	0.7576232324828946	-0.43648659852554167	0.6485072758509363	0.21515573212464617	-1.4401376815547369	-1.0645965976331901	-0.6386554840671362	-0.3301521378823974	0.13816700593639322	0.9565313929138713	0.5130421635378672	-0.01912313091292506	1.029300137209459	-0.5197314773447028	-0.01612354269832625	0.08407642424061812	0.6236318236279308	1.2356257499409222	0.12478711846729079
DTXSID1046895	5.475490290831169	2.5477191751169883	-4.855913001023339	-0.2503976866116741	-3.635646707376737	-0.45180899360202886	-1.1913792731632167	-2.5735969230054896	-3.22305346487269	-0.5655125957461131	1.6913822120323418	1.4337945999459598	-3.665818307258621	1.6077726783530413	1.0771185502783927	-2.872327948291709	5.003202322284034	-2.364688135237067	-2.928179377734977	-3.994623862672022	-2.4739977693827857	-2.393756563819118	0.17333227944499918	0.00890613877611098	1.790489781584753	3.5360933179557508	0.303156829668902	-1.5351125265327223	-0.22631470653013971	0.8446003542302373	1.3256873103292866	2.9867736587105713	0.20973982589687026	0.9944345916152533	0.014000912832776595	1.2372750444415563	-0.3724373656888543	-0.31083648067573955	0.024091149973389778	-1.9156976850241727	0.7860810142602079	-0.219760392752881	0.46820570933187966	0.7105691967010896	-0.9689336772075529	-0.800217139429759	-0.6769298482147706	2.3983997072314893	-0.7081500600516353	-1.396195987022699	-3.387011256617318	-1.2139590298834673	-0.028148182831124923	3.311812851825278	-1.6162495048221603	0.7116037617369586	2.2813360575725032	0.5386977273602553	-0.12945319030971314	0.054643983593101776	-0.23486648140337665	-0.8263152185215198	0.6406571980183984	0.41422717746511983	-1.7200008118682129	-3.5667956054269574	1.463435761834351	0.11509884128211703	0.24616040372153783	-1.0632890675539066	-0.4730515459520746	0.9141123291624584	-0.09548933210306383	-3.0209863051296812	0.35191229309105193	-1.198370193075052	1.7547999508065795	0.8340716307281246	-0.5064373392144383	0.7726026735884679	1.2047759117621075	-0.750186551121558	1.6333222412386594	0.7797210722270234	0.08653671745575732	0.9216152589245591	0.8699060307387397	0.6271002272695484	-0.07941505458475255	-1.700957990620341	-0.4046365795876837	-0.06220834402560477	0.10970552791956995	-0.22068288932584737	0.43682617986689487	-0.4608119261639793	-1.4523228602481266	1.5686134535423186	-0.6822513838082694	-0.5452374403513528
DTXSID9021554	-4.251421845514915	1.9504487836763515	2.3170708705727976	-2.937682910941019	0.07344925613880275	-1.8087366533026565	-1.3265073864124841	-2.0288739668682516	-0.032575731252229366	-1.1493522920757597	-1.6963549067292514	0.2903289464302443	1.63015751799288	-2.5059977555045947	-0.36186124677960546	0.5368083235434628	-0.1303826443166406	0.21988179921620304	0.8878547992785885	-0.9587184948863403	-0.2097202602782579	-1.089117907938546	0.015176291501414658	0.9357370080226487	-0.2316035301119953	0.8586888087600374	0.07471138586705708	-0.5117908944097415	-0.8868023610286119	-1.1325605417585942	0.8477101431754075	1.1462426470413838	-0.5447458587535092	-0.4488048827382613	-0.6075349700174435	0.428812322060722	0.18748697822553442	-0.4543826176310303	0.2320467654298069	0.20142504598332195	0.26356628890445793	0.03537746061319251	-0.8061035418492359	-0.2880038852476754	-0.3389873153203585	0.24013695840644378	-0.8231135803668472	-1.1806196345828488	0.24459772812153843	1.330517602036619	-0.801038712264554	-0.9730410946348362	0.11400588110223092	0.361485084087015	-0.2821826187113617	0.3735309144932309	0.3210947604284404	0.2770925457007957	-0.6287411529835357	0.7437962051385679	0.5568122745270219	-0.24412345401545307	-0.227539614424375	0.3809148485090103	0.08965343822826856	-0.3122568427535468	-0.058626190572396264	-0.03845304444076723	-0.5263706760956952	-0.00419089764410819	0.15356749823702595	-0.0022519452322170507	-0.053225998217011294	-0.328030587123217	-0.4121168072319235	-0.40005347803805064	-0.0039224237232662095	-0.1686801763292208	0.0025495999413066017	0.27495779134987186	0.446044246748699	-0.4061389477721427	-0.1468029537254489	-0.5886756742544199	0.5166429779735848	-0.4689663598308833	0.0574938093182411	-0.2773843356496324	-0.024108097713584315	0.208521319500295	0.36632336520284525	0.22769176818894835	-0.1440580080301137	-0.8546019588966757	-0.5411409304906378	0.2670634187840546	0.36178795492074534	0.029534391605160113	-0.022761241693279272	-0.11213926974904687
