compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.833850391724804	-2.5437578228765534	1.9755913197723656	-0.546881460709923	-1.7771319655909508	-2.098615105302021	-4.800660658352385	3.1514328938510916	2.3609165882646703	-0.22402024279589092	3.6810620921302637	2.799552531102995	0.20806306113172016	0.8942475475552711	-0.06948843582310242	-3.7308243062655104	-2.9478578509288407	1.5698552573053108	-0.7199029059423894	-1.83532646093327	0.35895337007209904	-0.1355894050181793	0.8277923282792541	-0.0233132339895948	1.210508479869345	5.140103431018328	-1.3978128919942518	1.8882022304884287	-3.587482396147638	3.4981665721656277	0.8568516225572633	2.537888230973881	1.3848383834004556	-0.6581501422693701	-4.836275194643912	-0.39578267748267226	0.415917592174192	-3.734601885372272	5.781141672997707	1.7674409909853286	-0.7703558018512809	0.947276653670684	0.3803402045173583	1.166155678799122	3.1289048102527994	0.7615361343419964	-1.5446344575147521	-2.8132692489425257	3.6149814578838306	-1.3423653832006728	-4.946062512746893	-0.05308273260057106	-0.06943998851293275	1.1850612392706439	0.5411987862010867	0.5035103665403616	0.12904534128236828	-0.016105415705486428	-2.448535137999153	2.5579579462443434	-0.20315379140288617	-2.110903294463087	2.96161775666794	-1.1938582041425494	0.37591219668277814	0.026803469602309372	-1.7960534824504906	-2.00399318276065	2.6332778580943685	2.1895056217725832	1.1007764133439357	-2.1953017780087496	1.395433586808155	-0.11398714057998623	2.931984702300155	0.6658895781690042	-0.2399726204719006	1.833503822379622	0.1050223250428821	1.0579941050349229	-1.0493749215809747	0.4214921831664895	-2.5637030308494295	-0.5676198352954328	1.4206762763511251	-0.7279429878059898	1.6812609450984894	0.6210632438584909	-2.4770469030812836	0.8611103662654768	1.2533619520056503	0.388772305143519	-1.7880100574088773	-0.7082956232065448	-2.4065418238170246	-0.828899430193527	-1.9208331897858466	-4.277449997141049	-2.637280920651055	1.1494028869201773
DTXSID3049386	-0.9948704254612217	0.794707253701893	0.41887832899643845	-1.4408373901399911	-1.2207615329753048	-0.3365139972588778	0.27814154010936565	-1.21430321466216	-1.1730559327982764	0.12539741184717976	0.9657310931047364	-1.4441041847651808	-1.663282878101574	0.07789571175857754	-0.841698187084224	-1.478104029620793	-0.9725090185686311	0.6869222402343607	2.5051818802235823	1.0448749826516996	-0.8244926225268885	-0.06969189691719165	-0.11023207038816854	1.9039113897448012	-0.8208690671568278	0.3741831140397352	0.17791605002282657	1.3388522177032702	-1.4974157442187783	-0.45015189103858183	-1.2525639637326234	1.66888959607819	-0.011052827621962179	0.6908447101172024	1.2565656768813478	0.07471443027619191	0.45018886484273757	-1.0151573054037866	0.2818531146203172	-1.8388447653278837	0.35245045690749355	-1.1821620928901482	0.8478430209343323	1.0380264397169792	-0.3995495029013347	0.48687599413673505	0.527074059283826	-0.8565703917726206	-0.3043454216263895	0.5711045758915239	-1.9626949629464416	0.48874620377572964	-0.37632141389441626	-0.44474900673564727	-1.8246880218641648	-0.5753485700739722	0.12410066867075543	0.2457883221404947	0.8068214840164464	-1.6913321607325846	-0.8292360633505496	-0.017055977712200264	-1.1719599304932067	1.160371904035176	-1.9550642002604808	0.9660603935394609	0.34632472295669714	1.07640075056234	-1.333308461729651	1.4136927522641325	-0.6449809750199413	-1.817025956730355	1.829924085492717	0.050935649057871665	2.138048045249522	-0.026784000265326315	-0.46617178215746813	-0.08527680444847124	0.1761377475248451	-0.9912379106890884	1.306855407038086	0.3401527777602363	-0.7480311745560595	0.9969903266464817	-0.43475310549166757	1.2340707468896834	-0.7856005437142919	-0.27435521336731716	-0.5118931970376617	-0.010585312851926544	-0.037984699950395336	-0.3276741116179951	0.46059145230304677	-0.20949867391457563	2.3065620407316993	0.5036993852025005	-0.6290007679301846	1.125893510080895	-0.7046656149341303	-2.701356467724478
DTXSID1048625	6.31632309789109	0.1357823366970524	0.5841224972969732	-0.7251181294278517	-1.3470727119120847	1.1173823830186689	0.7875042895411715	2.2283728885918377	-0.6668310840928895	2.395969976511953	0.0023018525526058617	-3.659611649581	-0.4082066482259436	0.594941338560841	0.2430941727479776	-1.2429285766428877	0.023537747957569945	-2.4040683961453664	-0.1404311391941414	2.696619919479481	0.00873496768513253	1.3119763755058165	-1.0364495425320728	-3.5102801753474573	1.213704141011319	1.9455497739640295	0.9156850770399318	0.16886313065497044	0.9337957628386306	-0.8538970220535026	-1.6065886597130496	-3.3334337765680804	0.5100923973892431	0.008468347046235976	1.8673641510325523	0.2761427386593714	-0.26227468968553086	-2.230094906826684	1.0902731999166808	-2.3437797674337464	-1.5414644386132599	-2.145288570759045	-0.7570398220562355	1.672601375034641	-0.5017588995655011	3.022075699779919	-0.42612289030911044	0.1644430421749678	-0.6994552181997293	-2.9210150338218535	5.727364983217793	-1.5153514873649476	-0.8821511993843034	-0.7125133194122243	-0.8689430773270516	0.8140610082200662	-0.780360669608294	0.5262144910163483	-1.5795489263310745	-0.10406629124336715	0.4999660905871778	0.8361269331064534	-2.033826592448426	-2.652458353688185	1.6819251013963255	1.0788797331625006	0.4271695432998657	0.8578380459889791	0.1800737250137509	1.3663674306516143	-1.807587135538165	-0.2591751335140455	-2.6973897984210895	0.389096498330197	-0.41029249916006655	0.5692310176393456	2.4958285659329373	1.0875960614195987	0.4372693988684925	-0.5895181675429517	1.8864405276035625	2.93051741756934	-0.6331582259015285	3.743222137140952	-1.2360725545545002	2.998660447561038	-0.3104848084037354	0.9902092621773825	-0.8674112345286312	0.00041667458058791457	1.1737086351888137	0.6267694494228133	-1.1249317820174616	2.429159557292587	0.8776164440954891	2.6373481488839543	1.3968786678514424	-1.8070197000789108	3.1971930490487663	3.6189994018126828
DTXSID3045568	5.150141201556217	-5.3212649093148165	-1.6005286883500756	-1.4297268237442313	0.5082358226965811	-2.9793855674092105	-0.7316919450929578	1.8490820508028158	0.40130214825158034	2.0597262335328295	-1.7720568394330725	2.8228162259916845	-0.802458778315323	-1.790210907212189	0.22143449007178542	0.7749977933556398	-1.5383122546262418	2.173807394365667	2.2362911419865443	-2.5587960605420035	-2.3861723000372512	-0.2600838859709942	-2.421873411935956	2.799147893978409	-0.6858664558824851	1.3783173696254007	1.121403121239473	0.8767242120255871	0.5830490120993779	3.5357157613384596	-0.5854946145840488	4.589788651420672	-0.8025518342526722	0.7309066618684272	-1.0513260556044002	1.9575921957503861	-0.4785901167728768	0.6321735314789731	-0.42959959034578904	-0.5280743801896208	-3.0329064211611527	-0.2858053428202447	-1.6579553187932687	-1.135091173061272	-2.7063116545753907	1.066434015367589	0.6223592858261172	-1.390546792895699	2.8997022694493078	2.7290788711198672	-3.7157193823594263	-0.5033904504701164	3.2639728390267613	2.2703548684120065	2.97252837602056	1.0926776394156317	3.5681338171053487	-0.23568656956320086	-4.309434285320922	-3.601009588863113	-2.0043616212354447	-1.8678022295682049	0.3045089526660242	-3.3306925550449247	-0.9959417938072893	1.7313258165934622	-0.9342438314808137	1.081229041320865	-1.5849536192753737	0.8485940666125641	1.7934534506745847	0.8121441034471385	0.030218959612794454	-1.7363221100902042	0.5832969938049299	-0.6829134271689794	1.386460419781108	-1.644625959264141	2.8915696818548136	-2.3354159865198585	0.11123278116377912	0.09161862990184086	-0.3827552691100418	0.005066341288967923	1.5068399438021247	3.1417922208589784	1.580944978054381	-0.7095197838936046	0.7807569256804044	0.5108022872082382	0.24892175488532664	-0.10081136034920175	-1.3454005487765635	-3.364157205450126	-2.4198219421777933	-0.0037282938709965563	1.6697136319029091	1.4841210020509799	-1.7679455335618188	1.2327952373943076
DTXSID6026298	-3.4488000180903446	-0.02827116402182739	-0.8584463650971078	0.6134140451915954	2.00311095494746	-1.506701028473209	1.3121655849608806	0.01401491707252001	-0.8460734325366887	0.5898310022531128	-0.6767114717194369	-0.3676036386552409	0.4694726587803935	-0.005238839795505266	0.16251112554154332	-0.6111598096103972	-0.29065008824351973	0.6506601544373203	-0.08044709687051506	0.552986171937947	-0.5593476377369828	-0.24495447322555033	0.7167619979679528	0.2546952422774182	0.5050621569884444	0.8317501103365039	0.7874984807055129	0.20016938386669633	-0.22871800346444185	-0.2007919223127261	0.6632900552090157	1.307242975284633	0.06822937433367322	-0.7326396620447	1.6805385056481668	-0.14560604278442485	-0.7981622194774026	0.0362912792382749	-0.11425534297396088	0.7083928067607164	-1.303279082974671	-0.008218802294204935	0.19187410555510032	0.5906916882156406	0.5056213226506237	0.08696306803016354	-0.25746404792687605	-1.0280678845403277	-0.45275327049208886	-0.014663544367490938	-0.5081877267987918	1.0741321478451742	0.5021636976375613	0.489563553008883	0.0902317922595878	-0.06801854459594166	0.32852018855459914	0.2139889573572947	-1.3153580855458258	0.7758833142751598	0.30790453430715176	-0.14189549254409212	-0.017566403446243085	0.6784019410810203	0.5939884423145569	-1.5335413203769783	0.14013842090784243	0.896102366712368	-0.12293481356555178	-1.0254389595668592	0.020039393344244837	-0.8055468777434011	-0.6421372176837448	-0.6118467582648697	0.43430424030774284	0.3451286751140066	-0.5855061455570633	-0.6429542269108922	-0.2558370966013116	-0.31339368896845593	0.739339360545147	0.8111808175530203	-0.19439652154695072	-1.082407143538484	-0.26029706345121545	0.2979648369047968	0.5398911758826961	-0.17698788235353327	0.8173904336342248	1.1297835890598489	0.3787878435892037	-0.09736523219044162	0.8732358165916111	-0.2150235944350891	-0.5024521373163174	-0.133744057892419	-0.7605736658639557	-0.679614578121367	0.8722004723871949	-0.6779479593476043
DTXSID3047847	8.000956336742073	1.3777964843040595	-2.530181350444501	-3.512683007196205	-3.8942483914833095	-0.3592257946589353	1.501800858253087	0.5044684407391028	-1.5818774916072027	-1.0548555170094442	0.6499589059019864	-0.9886619995982839	-0.38973032855551815	1.7804626359981852	-0.9184467275814361	-1.5526312202137602	3.172384155256836	-1.0657976104016418	-0.39525358236065483	1.3099495101879854	1.1619355473652662	-1.9526299454103415	-0.6298975132091933	-0.9648301971463981	-3.362619508280102	-1.0871016319280176	-3.456141752187869	-0.6662456258461751	2.4763147602665536	-0.39211354083884387	2.31216955865181	2.4970707510766736	0.5684912262968143	2.3137100178345356	1.6782638814011754	-0.6057775842687905	1.2809299409098904	-2.0729397877203564	-2.855941775940023	0.34904447327846033	-2.9823426981609105	0.38638680642793066	-0.36049021685276567	-0.02616661612578887	1.01642054775855	1.059479345459791	0.7169473644462696	-0.6511546094475854	1.3208736606919116	2.40972892828834	-1.494983048480809	-1.915840946189803	1.162912786026543	-0.8212512843008541	-4.8987000769250635	2.189386384702029	0.04338148797807762	0.4304998486555358	1.4949254904747757	-0.2916488850926381	2.0073926593255518	5.291959502515289	-1.8695127957200104	-0.2658847862195712	-1.332827555387067	1.2332229801931343	-1.4316386725609722	2.9961777659902666	-1.773888322866004	-0.815444584435862	0.9936448379149693	1.7782127724397774	1.2161912477840122	0.7686389253075263	0.31128748605631973	4.121146915823009	-1.2497810805397707	-1.1379211918415848	-0.06570151571603197	0.08605317865091444	1.911636255083936	2.184056283414714	-1.0138414776990372	-1.9942646094671455	0.5233323615753376	-3.1755124072555954	1.7793471067331341	-5.41702020336969	-1.2279950109978786	-1.798043312495484	0.21867890265185608	-1.4228105922189351	-1.9578364402608175	-2.2872259348488564	-3.0468912437768187	0.8668428278834581	-1.8309187798164444	-1.6833060153663855	-1.8823930900673778	2.4685612657224194
DTXSID5020863	-1.0474618076464544	-0.7900934920377467	-0.19113573804089581	2.4814074271775284	-1.1602403974520263	0.6871250186479928	1.1433013944448542	0.9584088141791982	0.8850698577333266	1.1157347550415468	0.1892681971061696	0.6801637517700541	1.433186747706298	-0.290744996071491	1.7606316665574189	1.0887963213194962	0.5362695507716553	-0.6029168011158889	0.19062961813866164	-1.231531690554528	-1.4805688894050555	-1.0248996390556366	0.18983911804614736	0.9502631112079554	0.5776259168084373	0.6022584569389362	-0.47340728527236514	-2.8627148816018937	-0.07774759400683923	0.08653193335051979	-0.10361468598845938	0.7753569084851525	1.0319932111762251	-1.2554399837979489	1.4921005554873126	-0.22485114102247536	-0.08958420616769269	1.6570713703700688	-0.17164712173335112	-0.9746531239022858	-3.3781500330641414	1.523900527271461	-0.19037496191553063	-1.9013500668990637	-0.6217921938032887	-0.2616517595508247	-0.04562411886476975	-2.184753116562506	0.759813888384666	1.4724834681081933	-1.5753949279167647	-1.5850672901503147	-2.8107001719286306	-0.14694369574649715	0.5620303864361225	2.136974979213614	-0.29174152650184915	0.5085677711825811	1.3281850075072505	0.23547576929961186	1.0884644548170483	-0.03593488064332594	-0.7505818733053562	-0.11550629037387242	0.09442104954002825	0.9611509134458581	-0.08394535591783336	-0.2792859036689038	-0.057246901905234376	0.03740040593643925	0.2833309334773351	0.010806040784804676	-1.0714816902342352	-0.5462638699121981	-1.5220414401584965	0.7523261029315391	-0.27775750943183436	0.39647926118036286	1.4862676562589743	-0.897521012692372	-0.758060998956245	0.6468836879487544	2.4562928499312298	-0.09922430374250903	0.2021083227827357	1.0625124611651147	1.0899244434015973	2.3068547361556826	-1.1729987670488486	1.3116248421816306	1.3153802662633411	0.7539134315198579	-1.9126076806198917	-2.561660444014472	0.6145329278314877	-0.21997559198252986	-1.1019123225624272	1.13503625727596	-0.13875608898267155	1.2744799824517457
DTXSID3024449	-2.9519896687101483	1.964268805936173	-0.7587290037779478	-0.8014632456397262	-0.44338724711392724	0.295985310685229	1.3931767793389334	-0.8898566957053975	-0.5393902490959671	-0.5631409194362628	-0.20996633684521213	0.441503403860678	1.0173306194846963	-0.9082277622226579	-1.2703351536391803	0.39863674712187674	-0.193709382588401	0.9221804745184559	-0.0898279155141013	-1.0088122934640418	-0.025755999974312244	-0.8770024871406615	-0.14914245741801863	-1.1146755288121135	-0.8987081703691893	-0.30950639755203413	0.46320268184901353	0.9167641922931373	-1.2936240467296087	1.0976330232021858	-0.3011067097305435	-0.8842491940320354	-0.19786081310953896	-1.0551080963261024	-1.6067345075770982	0.2822576379530022	0.6250424605645253	-0.05929991937556583	-0.20629080636174604	1.6013114732781784	-0.18065891806009057	0.10870291584484731	1.1525056249959913	-0.038522059281797846	-0.6201645753039605	-0.9471444161862598	1.3333850357645824	0.8501405571633628	-0.37483873261966927	-0.4345322065216412	1.7817686927925176	-0.6639032535906098	0.011933684031211604	-0.06053393558483443	-0.925554830193988	0.464262350948783	0.6178200418782709	0.6752587545661674	0.723957244672288	-1.348497008083688	-0.9024840215243195	-0.6540167751181666	-0.4043746885002651	0.8982957516409885	0.40689117285076143	0.5903286853122205	1.151751901125058	0.9404987598904022	-0.41375551781019265	-0.636914998906154	-0.42235146831160353	0.11540100908410039	0.45739408962374156	-0.42203793017034275	-0.10308168800636218	-0.8238524774214829	-0.6304518885546401	-0.005311988122235016	-0.9467334072275102	0.8970880816438854	-1.6310109582392864	-0.15360180182845692	-0.8009053921593856	0.8618283758397722	1.4044392337566147	2.1101757947974003	0.8614133857430599	-0.8039384178627063	-1.3285718243223053	-0.9932321772068557	-0.1872274605094606	-0.015425246836978539	-0.16572790951591745	0.3451447909291786	-0.5223645733654831	-0.07175747375437365	0.03548885968560315	-1.3510402548995066	-0.7868946969252388	-0.16353140343615344
DTXSID1046895	-1.7629410592976391	0.9863057759955158	-1.51266377464166	-0.9116228595233472	0.0454726728111944	-1.1440200217816192	-0.01523982923298985	-0.6127073956407294	-1.2649919226734379	-1.5358406942706788	0.4421178045005563	-0.39550705566245936	0.28516881476949135	-0.301552791382753	2.416098394572295	-0.6441441118314148	-0.5966197038525236	-0.8040704036057102	0.5121477646992423	-0.07169058525435684	1.553341997346732	1.51248678009956	-0.35949791513751944	0.3114587920589108	0.16688948808100532	-0.03848422147368646	-0.2956331034312603	0.3740903089666011	-1.6781040448147704	-0.7205085729740998	0.11266745390032477	-0.6653507904042576	-0.027702043233900773	-0.5907927533924849	1.567848423344875	0.4168966083440069	0.36570828588622994	1.1265574761400783	1.8678234183318894	-0.6865468679157731	-0.25192513106697134	-1.1956177008812292	-1.3643181387851087	-0.1285106959449186	0.0430339840885812	-0.591362161567484	0.12839703839967564	-0.5391261087321431	0.12303778688211672	0.3367399253027872	-0.9291849914923418	0.22134045288638132	-1.6917181714648233	-0.2808699117643785	-0.020056943565192217	0.23269974513850605	-0.7635565354655517	0.9153952909935863	-0.8077707785275963	1.041795246830688	-0.9710705657139844	-0.30975190298911404	-0.6999851396150114	-0.008691988872445098	1.0439008083630685	-0.21379885557941264	-0.004135566794950536	-0.3136973231262656	-0.18730178385281154	-0.9205912300881901	0.7346430732276716	0.2898680489664855	0.915077595919515	-0.5465800881534862	-0.624769361395106	-0.3390716587307214	1.5003167810761688	-0.8338516730275958	-0.7364073503288727	0.04359825510215563	-0.4414344261939811	-0.05401739762271994	0.05150702181940931	-1.5914766901918838	0.40818434004229176	-0.9348572033062653	0.6854489169685587	-0.41776385332288024	-0.6220416220440186	1.3354199849009218	-0.09902993844170599	0.34936873204176455	-0.8634424890748433	-0.08720534837127718	-0.21746944265596757	1.7126490758231827	-0.3900077491087166	-0.08240307879314414	-0.13310235119063285	1.521130070368243
DTXSID9021554	-4.128477606925488	1.2386496297210376	4.154425809795825	-2.331810494279216	-2.6247614922603173	0.9806777721615747	-2.1772431837784745	0.39249503883166426	1.3646077036067175	-1.463391490392103	-0.17544283716110382	1.6106345836597695	-1.9713474801360749	-1.1697412271873624	1.3430805372976582	3.143419710208377	0.8255981983012093	1.4680873225733713	0.019819462584299827	-1.9938348508156574	1.3398295822285609	0.7904487140784756	1.3100736542859959	0.31142261200544796	-1.747859910862157	0.24616545196381007	0.829953822370703	-0.8499612936314025	2.144230120915816	1.0026758467117218	1.1723054662674741	1.5132876885644204	0.28264917488269564	-0.7884516281418522	-1.127662089181331	0.9987546079376555	1.678493492939498	-1.1473970751008893	1.724534535013854	0.15012837347528146	0.7770138310313133	0.04613088180681274	-1.5611503239187143	-0.756728975653847	1.2520357037102001	-0.8832503158962809	0.6848056685733652	-0.685986851730798	1.4831874392699804	-1.2453655086383397	-1.157486538602036	-0.5015431640957211	0.5641380464512152	-0.7180422625528371	-0.7929005804445992	0.4588087979576989	-0.08499161708954532	-1.1891570084292098	-0.23553756253467936	-0.3134235185906095	1.1312298454727265	0.46959685583928845	1.410434926821038	-1.2076702028083228	-1.8046094302680138	-1.514011706143043	-0.1339567442349778	0.7033294031972367	-0.4277625326886651	0.20291391458489602	-0.011509663201298537	1.9743779127405074	0.3386742097984833	0.46294131340489947	0.4371396975356641	0.21950880907428763	-0.7129223809546674	1.509046555813927	0.8512621454081148	-0.3688989776711655	0.9182164072165745	0.15544084833332608	0.26758284965193774	0.34181846061707644	-0.6412553229625514	-0.8396772934720923	-0.9864892278860865	-0.7968197667637983	0.5228950715071965	-0.24012368164507725	-0.8903423838438901	1.2897507397866612	-0.207544441137105	0.19892951882002585	0.7249476569725485	0.2580750658420523	0.22502641084042152	-0.1268143700968974	1.6944374638994553	-0.5612447995803322
