compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.941636958500404	-1.5310940954512662	0.9140381998146593	-1.0268720450102433	-0.23670501681411676	1.648481740067072	0.5634966314246748	0.662402316404064	2.919081162288823	0.0470587730849009	1.0224567768277322	-0.6861962336063233	0.25235830173773827	1.292907077134864	0.27291930212376014	0.5445901370770931	-1.6629494132301978	-0.6407246228322334	-0.08430954653092854	-0.041535284174814495	-0.7837609626741358	1.7846229619287766	-1.801448836835334	-0.547529527146676	0.4739052901480537	0.7587566639613365	0.15953153180175503	-0.18832666074048413	0.033032395700791646	1.2113430054465808	1.3983041355867114	-0.4401246693253804	0.18550947652536975	-0.972665329807773	0.7818472462948434	0.17406259193223084	-1.4254941385799156	1.0346317733654606	-1.7082687324808081	0.3906198210306392	-0.9700188310998085	0.8323860894260523	0.7058395937337093	-0.036055702765531925	0.8731883228399228	-0.06798523483454869	-0.7674543856481113	-1.019984094824609	0.40189893699100104	0.1309654410161645	0.5637108797867084	-1.160295908590413	0.2683810270222515	-0.3794821599920066	0.31676822640775315	0.5510561681206083	0.37831251284495354	0.4920135923600556	-1.197714906272395	-0.3951444512003366	0.2801009892410708	-0.5207255099641911	-1.0757173791992607	1.2262048022257046	0.11197171763422824	-0.9371425976968402	3.1526420417855894	0.19907278982566692	-0.7541533387460891	-1.278357595151817	-0.5675185873598895	-0.09688414686421493	-0.5605463351904109	1.3322368038741863	-1.6202853585317645	0.3624079624970927	0.3002103323444174	1.512050347836553	-0.2931989661153054	0.4231042047608013	-0.10043720667457116	-0.6814731666042517	-0.2641982277436888	0.9064022307140448	0.6306781442859721	-0.04613588283154494	-0.2965864658493523	1.3671867059718679	-0.399958586785545	-1.0466714544462694	-0.0640269168097689	0.010670520957956989	-0.16269722910848317	0.13346567902141387	-0.5834369215248378	-0.29216129969932614	-0.2531363962105692	0.055251772884906486	0.022518203095150437	-0.5756475033262741
DTXSID3049386	-0.5956131721296533	0.6100096130510364	3.3036905125786213	-3.0020305012525594	1.773380114972242	1.7218924552239578	-0.7805020398185385	-1.6825272141126522	-4.179489650148568	-1.4432231338458816	-0.1273275173989139	0.3464697306921442	1.721823080840945	3.3265585982031607	0.18572043100269586	0.8725870348646463	1.137202320561346	-2.0031444822279227	0.6133523508518819	0.5379324849477116	-0.9180591210771417	-0.7522548347374916	0.8113977879407477	-0.6772879127432385	1.6860399449649421	0.4493626085635578	-0.6387302013196944	0.39123770522097273	2.098355397842495	2.491481459451386	-0.43208823872236113	-0.5957308890777953	-1.7595300375464096	-1.729203486072131	1.202512156617579	-0.5222946959979873	-0.4584493535309937	0.2847852592608292	-2.352578767734599	1.9821328652098764	-0.05485450348536852	-0.18875858219614003	-1.1480506486484106	0.5888932277531609	0.08081665029007232	0.315411060040171	-0.17586254404946966	-0.553106198601112	0.3429935969183201	-0.19723724424232336	0.05306285422601139	1.2652367361312333	-1.0579633338383754	0.35295574530239004	-0.964639149317171	-0.7460341919693565	0.6382896454762733	1.4848063546311812	-1.2114037108663536	-0.4830583438179643	0.6600766509898462	1.483019020045846	-0.6535446694069836	-0.21544428059392687	-0.0014616502632504565	1.8169176251787689	-1.579865781737091	-0.019510516518080962	1.997847140269001	3.2603238544567654	-0.432423998497397	0.04029240357163704	1.678545481660728	0.38149211090227253	0.9514310627574956	1.1469496569575415	0.23995282850760472	-1.3311194316729147	1.154299860473931	-0.20317426473174446	-1.0944832351117906	0.5264216835005358	-1.518198090042854	-0.711997232012612	0.3728946212507176	-0.4795855453914609	-1.463906379065849	0.6265066412529484	0.6453077531154556	0.5948493442842497	0.016885129700160418	0.2139355857576304	-1.9845899922515435	2.5121668002637603	1.8216032987310118	0.36530934234236034	-0.5253321733679127	-0.4047517999049309	0.6357598030017988	-0.868952235287311
DTXSID1048625	26.1751580047282	-5.202168154199573	2.2780163823788677	-2.492786964974007	-2.6233797859160846	-0.9628658287810926	-4.601902911302601	8.839193882062139	1.7599324593964027	0.5397448077054157	-2.2622602154238383	3.589968368952786	-2.60561641548094	1.0639693221653155	-0.6961743384208067	-2.661882049654288	-0.869970804295681	0.878346387112254	-1.5144224501712582	0.18989142717531837	-3.9145939972790713	5.48170311899061	-3.6847104695104633	-3.3663076900061206	1.612523122997238	-1.0596819506388424	0.8314264990014504	-5.070683841654158	7.219007304399987	-3.654564040804583	-3.712086811348572	0.2025948109537691	-0.3001437982364294	2.965971331829031	-5.346219786017743	2.0333692265662076	1.7709717371011313	-3.6660382359908907	4.407672664774922	-1.3554502916179842	1.9082340813823409	-0.51253458538049	-2.3909553276376814	2.7956762145567704	-2.443263036375285	0.4998014641010053	1.8839929129405568	1.203886236191689	-1.1004505118755972	-2.491028507961085	3.295800252857432	3.331424786907583	-0.11858807679640523	-3.966102130302966	1.27851497624632	0.5862797934913317	0.003975152134589606	-1.4128253991722204	-2.8636251104702635	2.7672492968947737	3.8720117728156027	-3.0354056325306513	4.611220852339742	0.40877157424060107	-5.168331191374362	7.748317523377639	6.59406280336858	0.6996117971983096	-1.3681682883860837	2.3131776153232186	0.9702668587302699	1.8208788556436357	5.987311413008627	-0.18841718617956393	-1.1863608042672649	-0.5471835881957935	1.2002728960519486	-6.262257483289349	3.1349242403999793	4.687832674713949	2.872626124004377	0.6141534931424826	-0.36077295303366386	0.4303809523159687	-0.13128894072858344	1.568870325490474	2.8840040930601742	-0.9005522103903529	-0.9910119682254461	0.08052994342962252	-0.6297942784017678	-1.4226719296088404	2.2675737944259224	2.4534654198796146	3.565458068804624	1.4478581750496273	1.0725489468642855	-0.9536053985279346	2.1981707251967677	-1.3923577326631484
DTXSID3045568	6.754025658708528	-2.71902145398706	-2.360406825990277	1.260899511663569	0.21454176874593844	2.786253179669138	1.8010686737724304	2.35629039222035	-0.7532346245115594	1.8654656956571323	0.16223378825697193	-2.759815021186744	0.20249461262759824	0.8141806863590353	0.18440465932518002	-0.06896755774160444	-1.3415078396345763	-0.5897545287411582	-0.003912023824521344	0.6449580457699438	-0.3131129317899558	2.7345278727228175	-1.0952923693503287	-0.4130633900779587	-2.184170140808919	0.46604296211140495	-0.3168987930089676	0.014871647843357197	-0.10829126445948495	-1.7750928691780405	-0.23072527841213897	-0.9674790917614259	0.5219816939506822	-0.11740212806161358	-0.04151271028063028	0.6229231570866356	-0.3452173721208373	1.4725677511320763	-1.9231047732602058	0.4562936635100017	0.13946157690211938	-0.5708390757985792	-0.07914875580053547	0.7547654905688166	-2.0086224110763538	-0.2539457740132634	0.35988388557455586	0.4012302742019706	0.28428081075772804	-0.5813369355898522	0.05603707821674558	-0.20417264329506288	0.04505049749233588	0.27103531647203116	1.0733086247423718	0.22463930779318766	0.38753194538457014	-0.14238739495260525	-1.6098418471356377	-0.3688710894113255	-0.7832514183999632	-0.13469822825449562	0.5808021428133007	1.8725607073102077	0.033071729664901975	-0.9269276011605267	-0.26922578975304556	-1.0958670783997555	0.9030592068185308	-0.9026956013167174	-0.4667584423660456	2.617514226238263	-0.872154207171728	-1.608005425231168	0.6484312319829391	0.376221713498565	0.08391833077885713	0.5738252730193505	-0.14780178151499473	-0.45406744771263313	0.05802014949988903	0.7280509743740468	0.7918067173495502	0.845574257097096	1.1730181278509757	-1.1492346674522915	-0.29301116012664785	-1.1937117465316314	-0.7360599692247385	-0.34185385279997754	-1.120207451596292	-0.29036470474197384	-0.5808233789000837	0.839703528491733	-0.4715496576144776	0.5343637670801468	-0.5955582795202753	-0.290362249364186	-0.9160249963811609	0.03604397070949808
DTXSID6026298	-6.287285080562644	-1.0702055156059866	-0.15394131963256724	1.8758844431521837	0.07996307046664416	0.212851278185238	-0.5173916225930449	-1.3172187811507234	-1.8495840034523134	-0.5302349868555134	-0.7470145585411502	0.6300570864715829	-1.0546605129327662	0.411282018834388	-0.03666431957928978	0.04078592473258455	-0.7789883287584056	-0.14110236863521197	-0.38308601575041396	0.22472425986986783	0.13046738931787605	-0.49253261991498837	-0.2439359036985334	-1.1531413925492953	-0.5498028374104053	0.274944754604068	0.29936388262684005	0.06763611947191356	-0.2948707390674781	0.528368110273914	2.0332445617305734	0.5389542942555529	-0.08530394398796562	-0.6791091831029543	0.8382820779695698	0.8657245140451897	-0.1785689567920852	0.030397205380126666	-0.07229073081280395	-0.41788326256670294	0.6174425578287727	-0.5217406895725812	0.35252531131686476	-0.5689581682270789	0.21028887611782987	-0.1807175568670188	-0.3739365905164475	-0.5423805269944993	-0.48047827336927085	-0.1774184797932989	-0.28676120873076866	0.5635288958352257	0.46164311106554784	0.26901107026577414	0.002892468156022016	0.8827244618524398	-0.06437313597311557	-0.5954448821557901	0.5146626485742679	0.014213515235280454	0.43737120546070973	-0.23974635210760642	-0.27470936977338056	-0.05538386609552758	0.1980312839197504	-0.17699117344328694	0.6040038216085057	0.9057441122494845	-0.08304230344349976	-0.18455696834686602	0.10317865462705011	-0.2764062095968052	1.0599118690675058	0.18379979862249873	-0.08983215939509846	0.40992843421026565	-0.007922688627271713	-0.3884727581048269	0.0581265462801342	0.12060825688868372	-0.011144695330554727	-0.06046347521340401	-0.6971395797274259	-0.45729419021540507	-0.19737476903658957	0.34571031174556055	0.4513368030780196	-0.005425986096215598	-0.18933769392804797	-0.09390160756411055	0.05497910504284367	0.10783821279449768	0.12458282262950657	-0.010379191703717648	-0.07204390280216438	0.22692607061859263	0.1816888090434369	0.06392796625610782	0.23034682554394648	0.18368439495107902
DTXSID3047847	5.5211635982246	2.0288013756604277	0.5442053562011387	4.771698458589179	-2.447521622450564	1.2888809349560826	-2.9968864381108595	-1.6676376598762794	0.6015250903457628	1.003184622584822	-1.8244023151941762	-1.231548285381659	2.022472267687069	5.978274317407715	1.0526453496808452	-0.3764915256138908	0.15657320007484393	-2.386535625725415	0.9111723008029552	1.6700102951856648	0.8794312178448961	0.9475985814682972	-0.043010671512182366	-0.45342035300285455	-0.7575437750282125	-2.1361041059806194	-3.541043302038421	0.3884609042521386	0.3981842557568461	0.18132676561450964	0.046966090651190465	1.8261807935933616	-2.054500830261046	1.2276490411686882	-0.20110280679801731	-0.24567870637276182	5.033119164338034	1.5269525356545433	-0.9240432813478159	1.440567308982412	-3.519025172564995	0.18392634889302262	1.190398469619105	-1.1726136869320785	0.8724794833210829	-0.5064739545402095	1.4595729190695927	0.060292763023822936	-0.836532694034343	0.4216412277075735	2.3169087329710014	0.9275922743017913	2.7052923454109528	-0.5291924383552726	-1.6412787417035042	-2.1776104184821294	2.537639259096208	1.0708424989606717	-1.8832686712980813	-0.32363963034364424	1.0665326999594056	-1.0155898455946892	-0.9319974992493044	-1.2010409110384774	-0.5314599038489005	-1.096841076234943	-0.5995571235650125	-0.445719452903921	-0.09700747117106191	-0.5608414399549561	-1.1396157452217865	2.5669987513720844	-1.212635475568242	-1.4438808644214127	0.21847226694056415	-0.6782764059345991	-1.3641869188478566	-2.5608960754344636	-0.2770559620206609	1.06937502555499	1.9346447668040188	0.4153510713484957	-0.6818631133715916	-0.38280203855340245	-0.42082095581025597	-0.12231121964328884	-0.28318303347702706	0.9878179470843754	0.19164977611424422	-0.2394053922733275	-1.1181994353220421	-0.5293898593935151	0.24183475194834708	0.8636496505380399	1.1384905721805934	-0.3451427872804264	0.15312499970259336	1.0960357460847354	-0.47793748178550033	3.1591855183991666
DTXSID5020863	9.916574294762517	5.00906226575446	-2.113657491243093	6.120536449879676	6.075455672557264	-8.601610282545874	7.136954857162081	9.508995886744888	-0.8498650310963742	6.290737268121167	-2.73265492197054	-4.552034283564038	3.249143620863176	1.1074057009619322	2.8174058693472612	-0.6008036706050667	-2.270249963361256	0.19031465925428864	2.306783589320297	-0.8662916083561216	2.0333182954719753	-0.27463136696973167	0.409308164514709	-0.2911712546566974	0.41684150564849215	0.09069507520597263	0.024315940773053765	0.8730233712628022	0.46188741655938403	0.9317043266900894	-1.8597319212888157	1.0448668727048793	-0.968052674392602	0.003975265134655126	-1.3648929744103997	1.6998062921947639	-1.2398003027888138	-1.3346246900293386	0.7006019434448738	0.5337487618623213	-0.8908258533949871	0.6430483688459742	-0.33348795598247083	0.31688858364476463	-0.3043904693972357	-0.19377749183734524	0.11614758992663099	-0.17998406968182504	-0.6712988800478797	0.5440218196560473	-0.9735196609063228	-0.20212334153208217	0.24639038396255902	0.8177124279790001	-0.56978465370311	-0.5774307456368554	-0.26604029615947394	-0.4629198436448252	-0.028395527453587973	0.3351645270147174	0.63092915446786	0.9921863078136225	0.0731521778493563	-0.4799456773762619	-1.6524712614272712	0.155128345891993	-0.10748696550252047	-0.24086892222116701	-0.8065836277937897	0.16456890999248777	-0.6543264225548768	1.7179426198290666	0.01046987131641833	-0.2158422559223465	0.05345989429173278	-0.20533869575693062	-2.0347495128137156	-2.6906388883421943	-0.16176221489800718	0.8401989438030777	-0.6347159914584825	-1.5980529194747752	-0.1965591997516037	0.6573690759386264	-0.6810860903738387	-0.7472491253129012	-0.2750401869799527	-0.242139299477353	-1.0875476482741062	-0.03965889767496848	-2.4074048656009586	1.589248920857616	-2.088682893158769	-1.9266488043012198	0.2883736729114368	-0.01556463077399938	-0.5694719650861314	-1.1030599634004026	0.8063859863658056	-0.5705735655410661
DTXSID3024449	-6.465361744190499	1.8743676309365451	-1.7938413774051465	-0.47466337299605743	-1.7455589280238917	0.5055147164627998	0.8567929876604837	1.2609824613214706	-0.2743217111405933	-0.10587107923825999	-0.8639055897855867	-2.3845785625742093	-1.3641599457274551	0.8934269580082774	1.7841079303435843	1.1935470657882485	-0.6317998514949198	-0.4502861659453389	-0.6772640169427018	-0.06949206347362892	0.6450279194965208	2.3993398716703895	0.1812483139991644	1.2852386367360777	-1.1087784925054136	-1.2592417194176257	1.0827902211299751	0.6258180168135998	-0.7612807022992538	1.8708397827723684	-0.9790720994341513	0.8509156945754272	-0.08857994801028746	-0.6865835255411714	0.9707605204423276	0.02450028967026618	0.12276368111998565	-0.09833629578555496	0.42299695421054817	0.17526873989785297	0.3091685658055803	0.481683619019913	0.32665967450184996	-0.1873047615931662	-0.27363558130216764	-0.01300299285748205	0.3109529248933545	-0.0907560727714002	-0.36075007238167034	-0.15265726947584884	0.3798307178704805	0.21685435492871796	-0.17850283873115075	0.21083189062934182	-0.3013311226874454	-0.807614581239329	-0.7150265026763625	-0.37768233668121487	0.00970283302685219	0.5349703358484941	-0.745384398992612	0.12805294039967846	-0.4193431102592518	-0.6793284232950219	0.31016977505008536	-0.15665376087881883	0.4643673356115227	0.21667433067351768	0.4517635892529426	-0.7996609964825635	-0.754559080064346	0.5622093309771728	-0.7666353838369095	0.6399583822930429	-1.2372034666869727	0.5620539140593181	0.2075600768640908	-0.6982659761677333	1.8512102379939928	0.3961532966481141	1.046457659042793	-0.6540348989058635	0.37794422413245005	-1.5326888857227827	0.6869838759484953	-1.2882008862763572	-0.07898247503591613	-0.41645950236399887	-0.3431577402791943	-0.6719948891227687	-0.40868037396281004	-0.14276538335198563	-1.1552156678024488	0.05419642397209582	0.49926263041247665	-0.01785624982692343	0.0638666719026369	-1.1419186823312608	0.3344297271208654	-0.06618005598912322
DTXSID1046895	-3.972696273167163	3.687794351324286	-2.9190950630346633	-1.488090803386159	-4.434991337101736	-1.7967646226079805	-1.5905750883822243	-0.7116667973513303	-0.7320185762421125	-1.8592451525003992	-1.8225817809146732	-2.7816246120645896	-1.3071034036777944	-1.0604845924895396	1.4303578418035006	-3.316107126401636	0.8806109971350669	0.41457279519909407	2.188994220440852	-1.1243322040444992	-0.6974963643995252	3.3705121929085524	4.793380550775421	-3.1772368293918207	2.652072348622411	-1.3727976756323461	-0.3849146603076579	-0.12767191172854728	-0.9494241406850396	-1.026840245489452	-1.6793777787554875	-0.2479430123378729	-2.1117622531877136	-0.4229517685796264	0.2407646619877156	-0.9173309852815075	-0.6684048070002427	0.4531005630191039	0.44228284241890636	-0.6017887504508325	-1.7341772358687266	-0.8556604560022101	0.01639928559824305	0.7662168959373771	0.16572053480999757	-1.4560752053257937	-0.36066815428432614	-0.3580582603997012	0.04000407680789818	-0.6123669668263931	-1.1844597092798075	-1.7570963345259178	1.1037291049975768	-1.7564480603579244	-1.1438879854944914	0.45298718118660963	-0.7090677726229092	-0.24960364262742787	1.1222650284074742	1.1037213218986903	0.9604464233010461	1.0683635733901986	-2.4748877963011333	0.5504589041118219	0.7835803584486465	-3.4495967191362125	-0.04994361646914193	-1.1189366561709984	-0.030594045287505693	1.602940410296035	0.675811620948161	0.202092115321048	1.048606957109505	0.1630541094314997	-1.4862358153213582	-0.0069776115603461825	1.2983449970394196	0.7110533287654119	0.023738444848650953	-0.0010715750512548072	0.32348557675204487	-0.8602638864026196	-0.7666106874638134	-0.6535020489135369	-0.04889768568394289	1.2394864484830395	-0.04140157365646571	-1.0104620584368582	-0.3405394141966941	0.7720865248324762	-0.3792939138851314	-0.42915436723032285	-1.2669457981956003	-0.19448545224999597	1.5754778856283147	-0.7173438349301804	-1.2137362676330667	-0.10630161952840168	2.0524817413515075	-0.4633400943900207
DTXSID9021554	-3.886872084843179	0.18097196979745284	3.897786741798701	-0.7255147799909283	-0.5608781374866985	-1.3620750803206032	1.7025681557828243	1.878969868090255	-1.408982361061635	1.1444818920317203	-1.630689133553584	2.048630871165625	1.268603435835997	-0.714793519167098	-0.6497098496312477	-0.8168261024863807	0.3569055623857512	-0.248126209677729	0.5427196209134408	0.6805222939196804	-0.18744677439949672	-0.16671676069804323	-0.26653172418914994	0.6845639895800081	0.057473435656846365	-0.2695504522380053	-0.27304614908782565	-0.10642591693255973	-0.004166468220114725	0.04999520355685742	-0.027693526577872007	0.4507750547218997	-0.3450268927041622	0.5381471126818381	-0.5221298748170901	0.03421828720663208	0.23668347424011132	-0.934668478221944	0.5015100963935254	0.16274453317013138	0.7177980254532275	-0.08860709921572311	0.26360684284722075	-0.21870446485475356	0.6476898209069755	-0.25576551933526936	0.12480892140049687	-0.29769051620387127	-0.14893907218375846	0.07842937777685857	-0.45072749377360616	-0.11560843540260303	-0.08535013908587272	-0.7129864832780646	0.14851403342640201	-0.24753833662102567	-0.033633058590853755	-0.34932606489630336	-0.20247245160231359	0.002939805203632457	0.06170810703629642	0.23906990830893898	-0.1815462388737459	0.08934688831677702	-0.07973250287268725	-0.39577311662291326	-0.09154401389497037	-0.25478333552851845	-0.01604134920531921	-0.23551675921721213	-0.131772613585246	0.01939672825942428	-0.21649399588525642	-0.256634680141546	-0.2933594535916979	0.19778462624937396	-0.09574524361303778	0.10849191188461621	-0.039455574580452075	-0.09223377355823585	0.1992495265038792	-0.045791854370060135	0.10541485819822188	0.2705145661527971	0.13493147276848944	-0.07832667352506843	-0.013197696619592084	0.2033242904272423	0.3032535749069985	-0.024575063826915766	0.18097398603367873	-0.15832812824090714	0.00801113421239024	0.18101354891369245	0.06569790751486167	0.19647529987771842	-0.2507970681195604	0.19362267996604227	-0.08027183205069313	0.0019678479739673087
