compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-2.3670017231517466	-5.247954804874305	11.521744727427865	12.057698836004347	-2.0042330544239806	-9.113618528293394	-7.220329096199771	1.4564303359862558	-6.312394387820811	-5.270253638639912	2.3245526380110255	-0.14512100441729062	-1.2039364982955978	0.33347601975223945	7.833251007387116	-0.25143503762752734	-4.392875079681655	0.031592904397573056	1.219035974536799	-0.55597805727323	0.2029236402694339	-3.7963430371741302	0.20842632596893199	2.650726830296838	0.8946971082790813	-0.09173213928513273	-1.0027843368264395	-2.335867769443981	0.23462311850677187	1.6061798164192496	1.6076310036302743	3.483830474271967	0.06260203033899689	-1.181528311426405	0.9033133636468231	0.8990960118649071	-1.1119106588824823	2.1692656441152964	-0.42994769008561906	-0.6068099880833642	0.9634724634067892	-0.20570614818343147	0.8572469245921124	2.4028626731187073	-0.2282143209442749	-0.37890455723628874	-1.458229255215902	2.578501576409356	0.2681383279893936	-0.18538824661914072	-1.1296682738980648	-1.190490335535242	-2.3084392738866635	-0.4089167284560968	-1.110820139104469	0.5591730462038793	0.5210303243349496	0.3882113104062921	0.273947951253093	1.141321241280117	-0.5659086650414846	0.7167629189016631	0.953403987837942	0.6876427364134414	-0.3275603329058744	-0.6459684230599366	0.2465101138096455	-1.2274522772007648	-1.0073173368657697	1.3539142648879308	0.5987833505922171	1.0357509714641657	0.3649301818810661	1.3871017539264148	0.42735077075355044	1.4658363591145025	-0.6849176077820305	0.3436175453299221	-0.33481713007112984	-0.0823202308187047	0.20054423760003265	0.24987175402494588	0.015230400606632563	1.8080848639179725	-0.3171361623028297	-0.042539057914706004	0.7005060522743913	1.4544988356923751	0.5224458655338342	0.1827287877259129	0.7351012872659735	-0.0643440146446487	-0.6808787105059763	0.16025446854952052	0.9942544584103453	-0.6776017391189075	-0.3760360182924546	-0.5409098449306486	0.886505676366169	-0.17114301922551164
DTXSID0020072	-3.3300661693866407	-17.861762273875428	1.1245373177795042	-0.5636923665097592	3.1652200802574724	4.709571159994637	-0.7367125377680194	-3.273921756173432	-4.495150878238288	6.2291750728153135	1.5903185376547455	-0.7905570390805083	1.8363020512645423	-1.3345527020779602	8.406089700531185	0.8578971949738574	-0.447508765157493	1.9783909541288072	-0.03537798826135245	2.7715305932894054	4.581440623727799	-0.435526840352524	1.5224746070024164	1.4333503694030516	0.5164492578470866	-2.3494495252205305	-2.846940355658425	-1.8883194581392764	0.07652557141035081	-1.0759435243576225	-1.059691006778352	1.9498187201144828	-0.030608925906861574	-1.7286920832296881	0.22948717299134108	0.6867673929528247	-0.3622747812016708	0.9848463800107928	0.13701955017608247	1.5666180137565253	0.18732247546021613	0.2828136311122762	2.6339680976058832	-2.488649290808092	0.977405626158732	0.491092923751372	0.7157713734039768	1.126323408614036	0.4584773411051898	1.1843807223548901	1.4739884420086047	0.5573417599090084	0.45927185585152225	0.20509015881731085	-1.2330191095044016	0.6644124960510975	-0.09377193537691836	-1.0398330807140024	0.23600486775079352	-1.3135136809210242	-0.2342640188321383	0.29813767063946006	-0.12991174604269606	0.6878429074760078	-0.4401946959486032	-1.2175628412918234	0.6485600659870218	-0.618115390961754	1.147647209441007	-0.006282598749648214	0.8294649081474876	-1.0043893839399267	1.9614717842115488	-1.2459371350747737	0.30530830048855684	0.8338720468040762	-0.724591156558086	0.18733890668577818	0.07563343446037596	0.06379840082143272	-0.8864227362349275	0.6727014843434013	0.021752590713893998	-0.5998852475794072	0.1280054175311978	-0.16854465205524052	0.22882890578006818	-0.88731060522372	-0.16725007279687884	0.1641143019014333	-0.18348519578550399	0.2625366603562956	0.9971439680356489	-0.19946198595901657	1.07150868298316	0.14646937406740898	0.7360863865797338	-0.03613115189569577	0.8176807131405709	-0.2459600647560671
DTXSID0020232	0.46727311225009327	0.9982646527400791	5.0414057076363195	3.4717236109795433	-6.468021292060413	-15.197284819007525	-2.3341626585209516	-0.9694948100274778	-6.111010220069333	-8.81858253497705	-2.9719309098360425	2.10977090677737	-0.7398400832192074	2.822602842847017	-4.980801012756245	1.146250457690013	-4.826504058812624	2.6183383853035496	-3.5300947885412532	-0.3555175485904867	2.6489951652153523	3.003867598511623	-6.174187488169893	-2.2824784423116666	1.3357112348959004	-1.2511911320135154	0.7880089992763386	-1.6500457100845862	-3.3008846630386	-1.0615255472635952	0.7257958910582041	0.5328842574963775	-0.46427914444871127	-0.030894623982332014	-1.6340298604782364	-0.8463755273068209	0.46566270654163683	1.5430608597852484	0.1647465915458944	-0.9505736883293537	3.318089561552085	0.9835833722729085	-0.7201057322610462	1.4015907423367626	-2.0839064964861995	-0.0912105048260632	1.448376157574862	1.523052623267452	0.5807123496939692	-0.04995260588299866	-0.11399073306740018	-1.0012021226521572	1.0490412164571556	-1.563024324160459	0.9811932953463733	-0.3252734986961175	1.616669713909799	-2.7112843115634218	0.7502294915462993	-0.5986620445905336	-0.11322649006074005	-0.040238762067506956	-0.2675473882950363	1.37747434736006	-0.3941271398647778	0.519450588160604	1.3156931854849665	-1.8968111876852247	1.1364130352165447	-1.5183734450376716	-0.40507404215901344	-0.17186683702663588	0.35773176273531493	0.08425412591043799	0.6704966985578484	0.0024167048760662243	-0.5338883882835741	-0.9961602764999258	1.7560127790386157	0.8756344799300035	0.989043983757025	-1.4355394038810856	-0.711848161752994	-0.5925801951431514	-0.07049602670527998	0.25433190363526814	0.6544492031350095	0.08519804402629538	-0.535692520091106	-1.0651155158068915	-0.42735723225205335	-0.597744335951495	0.5677679633486923	-1.1971497027182896	0.3409862429660984	-0.38782388596714246	0.6784042064012612	-0.8599834081804596	-0.5730780568969529	0.12825374782562152
DTXSID0020105	-1.9619417238477659	11.274845064675404	4.333817734044327	5.028277774102669	-1.550462535598176	-3.0719033822562096	-6.687829782610208	2.6390298619896764	11.959481256466775	5.774271580414097	-1.7982412665722243	5.053037984124019	-0.6738340454138376	0.6814440299406579	2.261351044863548	3.203794581896048	-5.6055488522682495	-1.3594602705684182	2.8843477934960027	1.2079754628012287	5.517222614840398	1.5772873273909358	-2.7730220065870244	0.3154813216722408	-4.232267391251012	1.1991159648800644	-0.1430200460909004	3.661623998037821	-0.010477140182000756	-1.9196248666203015	-1.8318759672849418	-0.7143110648160724	-0.732342267843537	-1.7013479551326796	2.5791104781817022	-0.31782817203126	-0.34514903799144286	0.2677514659354197	-0.9560048711675462	0.9704844205279182	2.9647500439082184	-0.9949689975506879	-1.162416998358348	0.1590297534886613	0.16314379220923955	0.6747287111085839	-0.43180706344081266	-1.9711386409492582	-0.6478210265260328	1.5295859542199735	1.0950381145060972	-0.7485431765531589	-1.1633573716394328	0.931659495237432	0.16376737021056348	0.003454881909480185	1.0199045779303266	-0.22402768588458954	-0.5738606107837194	-2.010293028108072	1.3680179483273756	0.4531938576370166	-0.7046863072610876	-0.7167981185850629	0.47570748358919696	-0.9365044918167202	-0.11115880839295968	0.5772899019837379	0.3826236246729883	0.041951304876083235	0.4900500360997078	0.18003691364016225	-0.12593600426682158	0.5514143923262228	-0.4139142192645318	0.48551242277173595	-1.1108981760558398	0.3698550639362845	-0.7268573988070627	-0.1696918051972023	0.6336505855313161	-1.35587117125586	-0.22679550374260085	0.641680910191593	-0.8342830537454401	-0.4676267604928993	-0.49361707224522744	0.5488055460716309	0.3773371723778862	0.12646308068719628	-0.7228133791474184	1.2093679692856107	0.009915001108755449	0.34154289412772476	0.23079928666469104	0.12357985132382833	1.3661883256263234	0.24664541766782247	1.2974170471699227	-0.04732772308070519
DTXSID0020236	-3.3064957245321307	13.521102434836683	7.936439882490669	4.825968167079168	0.2252857981437688	0.7394176222344186	-9.904203054374825	-2.712132580627718	8.576076739111826	3.322096609951155	4.022533512910788	0.9075735628259263	5.603474341512923	-0.7245204481337815	1.787428866068392	1.5103936002623046	-5.627774011178724	0.8478442498495815	-0.42477605640633215	3.4888975371815203	0.38278762200041316	1.0203529129607998	-2.032146827661597	-1.6564209247587636	0.22868508969189016	-1.229295002405807	-0.8356531433568466	2.469299745378673	-0.7220355538762677	0.0014285280100914904	1.0859693195347788	-2.745804369828341	-0.14947424315326036	-1.005198769784409	0.6988383578433819	-0.38940096543937597	1.900052896995505	1.203486265688729	0.49738827718984113	-0.18382995831401466	1.605209030175062	-2.476364110627275	-0.7582604753852387	0.07010676902060528	-1.3941631318259762	1.7693872309927938	0.6609650751012919	0.5715231964411089	-2.0900534854456985	3.493887505374237	-0.4850247863861231	-2.0247045136730195	0.2849626770892903	-0.2211423812076912	0.05224286031883761	-0.7534651194964945	0.7725210406898971	1.2399075635607695	0.7654643786244013	-1.6315679052199985	-0.7468807173186559	-0.5596789448802265	-1.8089381934009916	-0.18317479234400633	0.23352960569345244	-0.012433385788781283	-0.37495569712750665	-1.0131916049923912	0.9086200641928197	-0.2611050624348241	0.21943919204968743	1.3337656808429368	-0.08154830859100627	0.057778670584426234	-0.7729100006407521	-0.40383963115720284	-0.08326405304517259	0.29687269611024597	-0.32630161377155653	1.1769851915929235	-0.6867877324090725	0.7048891889932923	0.9910172391538309	1.4919819168926154	0.27440114629324086	0.09330759331961765	2.147639116419791	-0.49567416016766386	1.0945644428098782	-2.307219910827742	-0.3738026906745379	-0.4025908516856284	0.779950550854891	0.9845248863669094	-0.9570615193954154	0.22794358130803866	0.18218620540880337	0.2084496912112917	0.38231874943503086	-0.19357271811992557
DTXSID0020151	-15.159607589905526	3.3300083510750813	-1.551201309030077	-9.490545876955515	-2.596166364352543	0.1088967006754497	0.1432956797575875	-3.693427364092396	1.3564105769227979	0.15307254882201782	0.5946227896566494	2.535043018541656	-6.043916107508145	-0.10723922688557663	3.085478748804084	4.1155660617285355	0.24858612526874233	-0.1372305240553422	-0.2544063274202906	0.1496551316291774	0.6029307045670759	-0.9819024403611835	0.6020236248144556	0.2918128272661739	0.9895211971650595	1.5415928401913142	0.74042478783921	-1.0973086128152758	0.15470635067297628	2.009142756811238	1.2205059217068852	0.42350085428147655	-0.26435878959908043	0.6115725083322765	-0.515042057718997	2.0258523419661407	0.35557096282013223	-0.7059937058217061	-0.6778397540634885	-1.3840005518537213	0.3760122254129261	-0.18501294800009233	1.2690767896263488	0.2525741859753694	0.5066534212593102	-0.26885803788139906	0.039811668256332845	-0.7502259396399803	-0.2814528537317923	-0.2916672890741049	0.7451150574999511	-0.3211541279858231	1.6907353330406774	-1.4446577262597686	-0.618469878668249	-0.7427745665152545	-0.5534275516227956	-0.05447477024353308	0.6298624881331263	0.26384897924474116	-0.5616614039966283	1.0997897601280888	-1.3191310230875801	-1.0129631293513814	0.5355017626514175	-1.6730296953742783	0.3142663042188687	0.20559328717179412	-0.7291065849570575	0.836264202226181	-0.7982033988045418	0.9289762057157125	0.42793877269425223	-0.8009891575673591	0.9938199894964511	-0.1160885446091147	0.46924621355479945	-0.05578311335228465	0.1760339756137261	0.2227847226023032	-0.342180469912152	0.3789696601411382	0.9000684935938742	-0.28603105595413825	0.42239715016536283	0.9269572257294605	-0.5216615012980881	0.1799313885898035	0.14517247504961775	0.704836853385017	-0.6330435047635797	0.08058547623783965	-0.5563123689014484	-0.29048762245040055	-0.5353694958337557	1.0474134832048996	-0.17130764035788065	0.44412227381800884	0.5998967474400907	-0.8500750221973166
DTXSID0020280	-7.161462968168918	-0.5898522898016839	8.762191029023706	-2.7686631067528347	7.886617338544821	-3.092685820340037	5.837469597604272	-4.718228943525073	7.278913145803436	-2.9913517642195746	-4.22675825517617	2.139615681273563	-0.5954018808771705	-11.500906086237677	-2.500499098590467	-3.92381723352766	-0.7530010030738291	-6.6181087150659845	3.823329072809865	3.216821021871085	0.6949531179464931	1.0793315448729823	0.7657570036842982	-0.2660202725338932	1.6225364952423402	-1.293091454937998	1.9023309153818944	-2.37533022578298	0.07043734416351564	-0.600123914419763	1.5920644956922758	-0.05677076077216978	-0.19059340094251592	0.350914842044975	-1.3512499028981604	-0.5276058690110124	0.710324341797402	-1.200154095399546	0.007772395971106338	0.3988300302776609	0.18693819769513398	0.0992547555798452	0.21549170932844747	-1.9923249297927177	0.31112707661417266	1.6784797462821899	-0.5247861167727101	-0.9153989215521383	-0.6397548521926171	-0.7072245964976264	-0.20063816865481232	0.707278918251528	-0.8387096679085967	0.32504571059801085	-2.9738175924718595	1.31503994734115	0.9715034807437642	-0.8394102157725962	1.6237606424604305	0.47393490293875135	-0.4545018298877966	0.3569471944275514	-1.0724598730053412	-0.657482485424383	-1.4785461309311234	-0.533403305933641	-0.46132002601192923	1.2947844809355415	0.6526265749959524	-0.05751638179013025	-0.13370186018880273	1.0370903613886957	-0.14198184267144684	-0.8913969957146217	1.027255693358438	-0.9838318986097844	0.5637098763411609	-0.279507339756361	-0.41274045093405876	0.051894707564165775	-0.6043483709358834	-0.4430101082233138	-0.6791583056016373	0.7885692800107268	-0.4590343560160892	-0.5181004217707058	-0.37589041049202787	0.7548034328354133	-0.13911891429187298	1.1327808114933462	1.4330817451965998	0.3614261480015056	0.3714946035900198	-0.6545836562617755	0.566136293058742	-0.16513095336219835	-0.8120423966619998	1.2138925915259677	-1.2561946378029116	-0.5073920520404134
DTXSID0020286	-10.164694372701687	-9.631676844057388	4.880648993024343	3.991352761353398	1.7540312350998493	2.78267067272805	2.2719926247905877	4.257401494375708	-9.819863610264875	6.394557160567709	2.1195527400707688	-3.212148926890422	0.6403079632332772	-5.7833082846985535	8.747059507735134	-0.2037764097403352	0.9262563641636161	-0.9405664416280755	-0.3191476065800173	-0.3026032747003558	-2.09569224948861	2.986707106055887	0.3002754586543336	4.052447376215407	-0.4713774038089811	0.5617511294562059	-2.9328601556126155	2.2872981003183686	1.1844261452658098	-0.496141687879618	-0.47632090711630065	-1.4887456429115764	-1.5905528199161671	-0.6226724580969226	-0.6164605163616839	-1.4065654010772901	1.6651470703687443	-0.015563134139335048	0.9587119887317616	0.6237327584744119	0.520839264444593	1.1096202377961413	-0.04776549723242847	0.5783644352097749	1.473174445125849	-1.0324549329034454	2.193557285104772	-2.4433489156805486	0.47004783406577205	0.532800786872019	-0.5585685653242791	-0.3103507614944981	-0.737586571560206	-1.75744023843928	-0.8481158360500409	-1.54224164898132	-1.3146645758663893	-0.08747189798632825	0.6519141571494961	-0.3511185188206485	0.08027869123820956	-0.5577778267177887	0.19286291888593388	-0.4445632642346758	-0.04462392284389857	0.460836516249644	0.3772403626325337	-0.5409398501314046	-0.7030507865641281	-0.8547399507209771	-1.1786343454707113	1.7872080010742355	-0.44023005067329307	0.8810058241610281	-1.1008383911804411	-0.09852063364895174	-0.00493782377297802	0.16563629021130039	1.3828757366765423	0.42621968766799273	0.7614640886058439	-0.38091708009169223	-0.016723912917929202	-0.37115177700863344	0.8163167674621521	-0.4223911155989013	-0.6961194075977849	-0.65595086382296	-0.8368066066998523	-0.03656390957842529	-0.12459501471573457	0.1744099990959226	-1.6898976160584094	-0.45729278357084513	0.17532048758421245	0.5546355733406501	-0.11923944465229679	-0.36367847372666984	0.8872691447964364	-1.0114611777621971
DTXSID0020288	-8.344885263851701	-10.917763471105854	2.808120962000368	1.469621663004054	-1.1757732880988097	1.8562573532105455	6.322236637242143	6.654771582579704	-4.688801493020286	3.104859630962145	1.3012910778348785	-5.252197649043813	4.84609369523197	-6.192111730206987	8.164819403269215	-0.6575300687803564	-1.2804282606804265	-1.8529960433529407	-0.9324740588047759	1.8757401238170504	0.11926620652666363	1.862379781328346	0.4820091824179634	3.6463072884574856	0.32734656959099934	0.031460613412195484	-2.589919035505398	-0.294516090059178	2.2595573151372683	-0.6095903724212689	-0.7007050096156799	-1.2366003760631654	-0.6198351999856087	-1.900665791286857	-1.6625342232441855	0.07740374437032119	1.6856095795994257	0.9051698458333242	0.35189716307574703	0.7664458965530014	-0.8349279472294949	1.7263908931609209	1.3100299102141149	0.21291533400836746	0.4168838207411375	0.7279173091132936	0.9762440232827263	-0.011335400983643072	0.12057375272816025	0.36247584740142125	0.8225738426274871	-1.0508369577476107	0.45299037997609204	-1.2098715815989916	-0.9004999805053988	-0.3100667066617642	-0.5436214619856975	-0.9746207524117239	-0.8352948807532828	-0.3016591324498895	-0.737324019575728	1.1755461334460615	0.3860627487262698	-1.6032765548499617	-0.2508213845735415	-1.3331250958438572	0.6890027418009069	0.5622812586905079	1.3759233213428979	-1.016268448307883	0.9772079965255632	-1.0832725649732589	0.8819521284354467	0.14463472919125134	0.5115829539712659	1.4641952878166875	0.3479993801582988	0.4243472125361664	0.8980333632283342	-0.3081570060523473	0.45230196528207506	-0.9671529859080169	0.007848366164897322	-0.09184489612451056	1.635221099511476	-0.5340641643028082	0.22224610894581678	-0.21921171134012338	-0.8776509071287389	0.6466415646238466	0.21015126433457054	0.7172339799043488	0.39865704316324707	0.769069018297076	-0.09333789827441001	0.3307499393063846	-0.13694711731501402	-0.385183345915987	-0.5784245047703956	-1.1297327098180046
DTXSID0020153	-13.332716073769355	-13.32350669168271	0.09040135626647748	3.9516579382319614	3.0495772457694965	3.1471280496679963	7.0681263731456445	-1.5926146893237367	2.531190611542108	-0.6161262286131155	1.743472399765734	1.4173625466653823	-1.828591139079032	2.1605802870660202	-0.5007928076998043	0.8658081337026149	-0.6651386879820018	0.21004974813356597	0.1804634656101785	3.098344183270158	-0.6223228599141528	3.7764424702183654	1.8364805295999804	2.3499798865656434	1.6105706253107825	-1.811241399600402	-2.8734397200867146	-3.4281681945774096	0.7334258303807473	-2.242362704067087	-0.3535330156803787	-1.5586196400530885	-0.11986822973715269	-0.7975129950225479	-1.1357176988790016	0.9504309876753152	1.4028466932403494	0.455198236563563	-0.48808939986191746	-0.1669759151948698	1.1475092002899123	-1.7171259410440445	2.522914231866356	0.5498450461702722	0.31162365815814036	0.6183729613395004	-0.6676380956258957	-0.07854691241820884	-0.7354671577155995	1.2183260200333024	0.9298563137283108	-0.7394830771112928	1.18418897010873	-0.6923093780590795	0.33344084848035827	0.25138944151060194	0.6230531519919927	0.021441736568266874	0.352441932496187	-0.0167657970225027	0.018425127801664373	0.1138083344157029	-0.6556491313381076	1.017607287351215	-0.4265958755806925	-0.8040284055271887	0.49534371367276464	-0.49982510709972466	-0.447085951194944	0.6735768865058874	-0.5670463874417185	-2.2586276261340883	0.2454195265768776	0.045285528209907805	0.2450570834584056	0.010544156064474076	1.403485159491977	-1.350360842762249	-0.49870307843348216	0.44937533069648605	-1.7026490416520341	-0.6825269355440698	0.2475317733500916	-0.5919438370528665	0.4883128569298917	-0.03774026676151241	0.16799581401875568	-0.8353275665553884	-0.6448259122856524	0.6658750266192348	0.35813440724745116	0.5641312001231057	-0.7613432088089483	0.6131557422815547	0.8567655950759364	-0.4164968014829445	-0.6620300320843632	1.0668959845465824	0.741777219173426	-0.7784767966868906
