compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9489571034494206	0.6456385361687512	1.1293033309964273	0.10603553724516611	0.7936391964902607	2.884905314975233	0.27263604434761374	4.376395124798138	-2.113799762478321	-0.7573751352044507	-1.0606956985887646	-2.002579306466305	1.2524850079265921	2.616148790054731	2.705734613462336	-3.621588076611477	1.5976629846296952	1.1393336726505545	-0.9083817230102504	1.3508991227635767	0.7003479434864608	0.20173328318392986	-1.2254613379376131	-0.12271965390302282	-4.063609773901339	1.3951350119690833	-1.8159302548919634	-2.244278999213146	0.7214097171218682	0.8401736578485328	-0.8739742251784288	-1.0618685341984553	-1.4768051473521258	3.273914204644366	0.9110160512694381	0.9059017861447214	4.9839158509506465	-0.6659960137154589	-1.0975575907110624	-2.5034209570415094	2.6706964047601356	-3.6802039991557343	1.1969427931140468	-2.7742959940086647	5.274205382883674	-0.5928317732725026	1.1552960652450852	1.0471949087012988	-1.953797193476492	5.35011786523162	-3.228595615746725	-2.681835380237879	-3.0960411479963237	-0.6324977837081469	-2.8642536195129775	-0.858042116467459	-0.5079919066556128	-0.4999587462916676	2.0672075199239024	0.5457146689037381	-1.631194302222826	0.5895353075035179	-0.19231821239260075	-5.6998322914058	-0.4571273905306283	-4.272428742048489	1.6478947832472883	-1.71684953638106	2.4357115875701396	-3.067860856859694	-3.8694802978361054	-2.7619074330076865	-1.8393477349443805	-2.737071772704067	1.7184855805003894	0.6347401155141186	1.6245824048708335	-3.214734753240154	0.9956492730159715	1.0803414557628437	-3.6344477497871455	2.4033973995222393	1.4144341191724863	-1.8987154666174506	-0.15226959161200093	4.695436436412414	2.6374194306359633	3.811043641762934	1.3233516321110386	-1.1985664209723883	-1.092737687086806	4.577518359110055	2.5142693006801466	-1.1145122429362233	-3.605662028783506	-0.017723998115145818	0.5862782064985526	-3.8140568724204273	-0.8999889375864403	0.34740708511007845
DTXSID3049386	-2.911854313259311	0.22691914141591168	0.5534821486685273	1.3219844592810681	-2.97486082230489	0.9661626124911973	0.9839761075781004	-0.13491067913070287	0.6193471877763885	0.9382809104324015	-0.4134596627151098	-0.27914873642002835	-2.4567062989080166	-2.766882837352482	0.07172904454099269	6.178615659188582	-2.2462418241636364	-2.383939388321831	1.6355115786037882	-7.861792142030745	1.1213709993823555	-2.2461224602929515	1.9815049799187707	1.9833194983881033	-3.856663423867566	1.545899872198169	-3.559454627929508	-2.945506686889612	-4.690318481494023	-1.906283015564909	3.469918146387343	-7.713586007967146	-2.106164083641997	0.7906176821417238	1.1699022592708257	-1.1220242494374635	2.937163543873981	4.521568758113271	2.9414524895171192	-3.33016779809627	-4.47319099159256	5.948927091113763	1.7651433208963092	-4.307036181931208	-5.550729161915119	-1.1889192946980052	3.6079254854295706	-2.2552629728127447	1.6887772478343797	2.8233242582460543	-1.1613536942342364	3.619511394181641	5.899967299375545	0.823888745837136	0.07912940740273033	-0.21170071066027227	-2.687601857252646	0.949943876958629	-0.8635271862354823	2.940667019007041	-0.944992144945045	0.41726712373225533	0.41977030906192625	4.105597959311457	1.068438476277587	-0.09230775097915729	-0.7306034909359609	-0.19744118178553438	0.6920062441332175	-1.6846731642924997	-5.27329199910541	0.13431255651027169	-0.7557981207845234	0.29225579705376575	-1.004748950974045	-0.9631298933329616	1.2587518851974644	0.8187617443516444	1.549550725215892	-1.4277455446626917	1.8174579121815182	1.453137159878828	0.6341938522344043	-0.6333132036757728	-1.171753446822234	0.5473985514555189	-0.34756084350159766	0.7191750430908765	-2.1382019253191262	0.9418022541748033	-0.43937294050863474	1.2235054964425804	-0.20776001484953038	-0.04413455607648431	0.6748506564175439	-0.09881918052433254	-0.6572984863030664	-2.0466390163335384	0.8042542329063063	0.4978723339781023
DTXSID1048625	4.222479796602295	-1.0249127839416479	2.9254378668430068	1.5967912230668873	0.272086700647712	0.08783280830348314	-0.6434336931868934	0.7632384823073992	-1.1041162817499492	-0.6016379197533208	4.3071948267902584	2.492130393882168	-0.15605939417041345	-1.9002208096180104	-2.3401669309890045	-3.107130289091668	3.2633386777704927	1.23426105553353	0.5808939414251956	0.8417128377423866	-0.9356879525370693	2.7890956622784486	3.306906103279018	0.30693072898647544	0.7542744544788629	-1.4323529288708252	-3.1510728259147402	0.8406131412773279	3.4679720597294175	-0.9124426112830067	1.0446347213816567	0.8313162588167359	1.220981203193567	1.2028477862415274	1.4167286130495251	-4.541121047651706	1.3291683405426955	-1.5154308990482592	-6.43442689115361	3.934714625441604	0.0004137790870070665	1.661624915727231	-1.6260558878814564	0.7635548927432411	-2.81928906142782	3.1647838697695887	-0.07838500681541596	2.6118606969739795	-1.3200303450232256	-2.997784528744627	1.3433627035185984	-1.4571651437533633	5.4162034967453145	3.18985271996852	0.6981831367365767	2.791487532927102	-1.009190077634602	0.446298005819047	3.0870963571634364	4.75460040688843	-2.3018662004417956	2.3615570030282624	-1.3598260981979817	0.13080607909502556	1.717952442080938	-0.12215714005702365	-1.6720276668074425	6.926622797265955	-4.127320202615123	7.952193134027459	-1.597676509081136	-6.9111977583402115	-4.084685259107378	1.913961368574303	-2.9898003083760747	2.952860212209048	1.690804077242102	-1.065157741363849	-0.4608256627349757	-1.7555842729761157	-2.32084990744077	3.9437781356762986	3.801878531502682	1.3948220287493567	3.0082930448080765	-0.07258945487310885	-0.08467547180753687	0.574264899619198	-0.11818826296636141	-2.0059529383009047	-1.858424654265702	4.387349357433359	4.845099916125948	1.4864053674155813	-2.791491597013565	2.039655053074886	-3.2142862895561457	2.693547714520207	0.45177555378910117	-2.084385992697208
DTXSID3045568	1.773589559568773	-2.679979306071825	-1.2596307310934893	-2.1163059022079396	2.5409748452833036	-1.0274894599719975	-1.7507802299912143	2.2345551158805197	-1.2322230861646735	-0.49767893759437354	-2.959318290163294	0.169485248268877	0.1593281278346236	2.8810949264289447	1.8063438813838635	-1.2384994515677072	-1.1570485565650663	1.2136651603018878	2.8581055963272606	1.52230501086195	-2.589844442818199	3.532179993206987	-1.5127942858281456	1.2055472961994078	-0.6896479149901293	1.837951699132259	-0.7739696179475593	-2.3253355461339518	0.23683152777227956	0.8653312584030612	-1.4335671780136972	-0.5812015512276181	-0.1440835593788588	3.3178825230873015	3.0572958854518473	1.7375999690209671	4.318862942453219	-0.33957240417024587	-0.35309500988996334	-1.4067912203894117	0.5950081178293889	-0.5721845363184915	1.5474953069245694	1.5069638023409087	1.8948665805895333	-0.4730294098499623	0.9747820306768269	-1.621098061589741	-2.617128206269489	1.1711215104583854	-0.4048845503275841	3.577209009490227	0.8340278417287852	-1.0659127575664007	0.5805087272693633	0.7405065348848281	-0.8107631203683279	1.8231136475891407	1.5386520121429337	-1.6958384143199634	2.072356753437103	-0.994068509541357	-0.5521436717792025	2.2281259677485483	-1.08278149271445	-0.9980478078139267	-1.377382568965534	0.4064204731884261	0.8699535231470612	-0.754049206856642	0.7372881381661407	-0.5723376214179178	-0.11056077526485864	-1.9792557398452004	-0.7356510971068845	-0.5477487146558762	0.5848177064960942	-0.5683462229494078	-0.701537484691153	1.660934378226044	2.5999977984289413	0.1610771811051889	-0.824976145804974	-1.5922310719015993	-0.5753184926738116	2.024434706531552	3.79531164891944	-0.5735978799035817	-0.3894753647514959	-0.3232004598381467	0.3504908573013279	0.3550452210271698	-0.39390876630735067	-1.2108318929732567	-0.37076058048608423	-0.3179687952859074	2.9590719095326237	-2.1027040994918433	-0.5119808057537779	-3.7274332316861587
DTXSID6026298	-4.709552025817321	0.5187836713275595	-0.0029786157809975813	0.1496689588564294	0.21518486938242712	-1.413744954409248	-0.4599753939530541	-1.4030836570718732	0.0639350009949056	0.008874661683998381	0.34815569526733187	-0.01608520397706221	-0.047808780699587626	-0.48057363285989074	-0.11716047832679127	0.3003583605379015	-0.3864995745728327	0.27095352898518243	0.12446002855854964	-0.30710448494096837	-0.3412327864221274	0.2407366105395223	-0.3530831690576949	-0.002982760656367151	-0.10473793851183781	0.6134830911237785	0.5339942376033138	-0.06499196505272971	-0.12434650811062768	-0.7098689614369886	0.460188080064566	-0.4455723287238999	-0.07438931884803772	0.40361572444732347	0.25685235823748886	-0.48714047007036454	0.6627905919264117	0.35425534450464646	-0.3062912314189904	0.0645774529738083	0.2576465447833464	-0.9699922146482731	-0.6832155131904524	-0.15909147947998953	0.7035228205110629	0.390860054596216	-0.10781295595225501	-0.01003405657246715	0.7068451053467608	0.16785239896175536	0.6318324023979829	0.014984562376087024	-1.6109522892274812	0.8937468010973538	-0.4561533849071802	-0.32866503333242125	0.36278983173065554	0.25662574739835464	-0.16129670921075998	0.39743433818545615	-0.2373732759640244	0.42193698730624296	0.5338903379160684	-0.24781022189041846	0.8962070149419028	-0.5370501839738795	0.522990527704215	0.16953910071950617	-0.11763138721523385	0.5786277561146498	-0.029077605510390216	-0.6365266247022372	0.06744590028493581	0.7323649415171362	0.17102704233900556	-0.44804297515190183	-0.5441135299305333	-0.3990755289778769	0.0641623722972254	1.4017735365872384	-0.10643843727695881	-0.4939254317232287	0.5629645476672895	-1.2520333686596556	-1.0289424061063324	-0.3010254767117278	0.7564179672876745	-0.4801597560556635	0.7237908543418929	0.7407459248145769	0.4702861988166799	-0.6394401379112562	-0.5510394106339818	0.8144148814850125	0.9022164303321081	-0.6649993814278756	-0.4872854930561139	0.1109773252818863	0.15958363845060414	0.6043456405874668
DTXSID3047847	6.378289525303023	1.4862961461690005	-1.95472937471615	-4.920827296961801	5.028917563385552	-0.04528849806848864	1.4464473057818241	-1.5173565527129644	-4.449955201131804	4.7682528155798	-1.11707733307919	-0.5786859541065149	-2.755823931573242	-23.397542512194853	14.716312072160662	-2.748265411991314	-8.072452140021346	-6.055643191902196	3.8819132805240097	15.284018030877165	15.428211635464304	18.645472752325112	-7.335000373340326	8.338726263095039	-3.042667014499323	-5.198767287596162	-4.145503939175619	-5.6337040036439126	-0.7182878362642429	-2.88421649500247	-3.590079747965643	2.912147383035615	1.6949730432502519	2.0510064273436703	5.119440943186617	0.4827793698821637	-0.8995535999847073	0.547147443702652	-0.6078104548675707	5.073563453202025	-7.044171831261299	-0.08018304198800315	1.9102489437509382	4.716827852984299	-3.0893762608664606	2.1315201983005614	-1.4091548312167066	-0.41465245928393446	1.937351776356674	1.8527243277518648	1.3926252296577444	3.2888850686883973	0.310199726403481	-1.5351399254610356	0.5885703672895273	-0.36384030146054247	2.118672719771581	-1.9287054305968012	-4.460044595978033	-0.6134446430911173	4.466414569767422	0.9202620749452374	-0.208387208874759	-3.003401774630469	1.7280585543755578	5.29655143724667	-1.0847379105017783	0.277610952417401	-4.343785059292789	-1.11092548135457	-0.6672562857496023	0.564456337975875	-4.31602016710878	-1.2307146710218635	3.083473096428698	1.1593388070349426	2.6065332206731693	1.4173226135059056	0.7030547638670511	-0.5366120837599626	0.3136186439593618	0.9614392797133737	1.3626019581254445	0.9371855143745154	-1.4183079534640193	-0.1700038037782534	-3.26734349521253	3.384620694979249	1.0650349945893318	1.064586754066676	-0.2638281301971622	-1.7222253059647161	-0.394770611012879	-1.4592423706925348	-1.6503034713194036	-1.0581388281742155	-2.7698166864600564	-1.0582646442521964	-1.7962860995454053	-0.6129313765876209
DTXSID5020863	-1.6336534733643502	0.10862601412413082	0.33818228741772544	0.09113345887853037	-1.5388295374706333	-0.10778378119535628	-2.178202979687063	-0.16681871585873698	1.1822794158584673	-0.5671010848695788	0.26119960349599747	-0.2286365433982742	1.0020578510950404	-0.518283659561737	1.5755760359967916	-0.13570810004053335	1.0918911778501916	-0.1727514414210621	-0.8648640290081644	1.5267997601153043	-0.35995630062639816	2.768072316048284	-1.2906346233916974	1.4932882472341509	-1.0882147082671576	-1.8563971530232861	2.148318896085082	0.27025982199549137	-2.560925794330022	1.0909180530839466	2.558233025836426	-0.9682323398030731	-0.7104460883556346	1.0289306265086786	-0.26377891818783034	-2.3917787679659464	1.8302877815172682	0.3394067897283191	-0.9381317377162146	0.4774742645935942	-0.3476597075766458	-1.6077460955708234	0.39834128712755157	-1.2774879080041885	0.8067204656649121	1.0305055383947337	-1.1078697740917787	0.6875741749682966	-2.6437828652540456	1.7715876518800404	0.16757722874020856	1.5103760458665503	-0.900240990961741	-2.331237687793605	1.7428116204508128	0.3479146167831424	-0.10003959460884068	-0.9059076211481363	1.3188892971794373	-2.1631150317333807	2.1723244302061406	-0.582848176927972	-0.4262607707820567	1.1678617450267086	-1.1934647613073743	1.6835678841747077	0.4009986942829407	-1.1442283786085288	-2.3125876001971077	1.1056231816093451	-0.40661101680124917	1.0295328703584434	-0.20039853613204006	0.28340624149632004	-1.4561951540574718	-0.5212205491976691	1.404844150635086	-0.1307472694925801	-0.10164144615499549	-1.0376703901770696	2.9440634867103173	-3.1084233667789083	0.30968070238358225	0.42924076558211954	-0.7582459328076094	1.0455948256592607	1.4416089545193018	1.041164945104626	1.0251750227243706	0.6925979064439035	1.6779718359116078	-0.44783788494031995	1.4128961150341233	-1.67311142257264	-1.1146909244055803	-0.3623192798176731	-0.3426861624527231	-1.9364687284389404	-0.5148119935906694	1.5067016227827659
DTXSID3024449	-2.3363594105185204	0.6409437649514598	0.9481527801898529	-0.615668928135183	-2.077050973450959	-0.6619314198446759	-0.25166587304030263	-1.7416259765888054	0.634846188689653	0.8941016695642873	-0.6520417375343246	0.7788972286794404	0.364430506419155	-1.708824578359366	-0.38748147439977626	-1.9024417336603445	-0.6250242385396608	-1.8044079700493425	1.0552753277785314	-1.0337218539186446	0.3042596946919507	-0.591269334444352	0.1530560656913988	-0.8388103555096564	0.13008903618423093	-0.48434368617530726	-0.5934008849760832	-0.5806137594618325	0.6901190078100321	1.1949562472405526	-1.2822236328266547	0.6442566323631521	0.3776316810017259	-0.3014822631231204	0.48564971388679773	-0.39069774232037596	-0.016881047068161945	-0.03561155934724106	-0.0728214772300452	0.07777779444338327	-0.2400215455267084	-0.27031187435540305	1.6457235975884006	-1.4419865195442332	-0.15759409150558346	-1.048255744244742	-0.03423031608524782	-0.06250088411861733	-0.5510173612467727	0.11416702097131105	-1.121215862110458	-0.3140382070150494	-0.36727442129961885	-0.3091759315773578	0.2373758863135061	0.17104996597153982	0.2224761101636059	-0.0735832755856337	-0.2758053476435296	-0.8280881916972566	0.8991902919637188	-1.5958474259632887	0.9759255022436804	0.06647179665064726	-0.531303235517355	0.8416830062929218	0.27321983790818477	-0.3825356355229673	-0.4467360669520668	-0.230743633693384	-1.0407771569879445	-0.048003188738760166	0.9722830142751273	-0.33090307785495054	0.6818088186176999	0.15361087678311805	-0.4799251690346305	0.7031997422501037	-0.57839150564745	-0.0900259195348069	0.08182161630702035	-0.600192813654411	0.8316600645716982	-0.19574818187182821	0.5291754930770859	0.35682744559060137	-2.7111011843696016	0.22252593145938146	-0.27047263649078157	-0.17573453744118978	-0.2227804332089967	-1.2788362774168753	-0.36206896952564094	-1.0418265644948743	1.5888536652025782	0.29691794946649763	0.5857435718366587	-0.711883510615323	-0.3461607536436603	1.4649379787883623
DTXSID1046895	-2.2084086016778413	-0.34516695909579614	-0.16691011287549526	0.20321013648497985	0.2638252356567894	-1.838776341664201	0.4226656984481788	0.01829651208644877	0.28359724007076903	0.8765375812968381	-0.8045203200638428	1.7575774835496445	-0.762950958449363	-0.9770473077267118	-1.3810520918596625	1.5315113746225542	-0.6620567096807093	-0.4236684069033809	0.6821236663190728	0.7102646821953057	2.11485819921388	-2.0663065374111653	-0.4294700595670964	-0.6344415424280251	1.0895908440266595	-0.7363937077170064	0.3395030608584372	0.11871401596540761	-0.3100137940871254	1.2118267317599554	-1.0298351797577439	0.020442082813106607	1.3936226695985843	-0.5272426797559076	-0.46187938014214086	0.2958106565984674	0.3339045373695293	1.1951231624287684	-0.6931811320988968	-1.4034984358027929	1.3692766831919023	0.2804790756245483	-1.5182637130870877	-0.32209002002657805	0.17708638608113658	1.1294155321922312	-0.46446951158237976	1.4879160917825267	0.770339069609811	0.13042153298768863	1.331027598011395	-0.9807030593786372	-0.15191826912823836	-0.1365964554994365	-0.07089024913823531	-0.23971729943584696	0.24889695759614705	-0.23131835195758943	1.1085276914532545	1.1780864936534745	1.1851093902939422	0.44691561496034543	-0.10533443247940974	-1.6931053776882148	0.5764792785170025	-0.17598546237155901	-0.2517960717109987	0.38277244022254764	1.2163343452599182	1.2586588601718922	0.5511947707852926	1.4581933946534096	-0.0852250000040983	0.5921522324939285	-0.8459041983687587	-0.9168507713548804	1.1451724737537692	0.1686214819806363	-1.5092795045734069	-0.40319728020085327	0.12589622230785916	0.1095484667506083	0.10287845614919028	0.06239186891305824	0.8420951516980864	0.7699291938890621	0.3774713254334732	-0.8597274983291489	0.08557173238577064	1.4436472148625814	0.04170287160790022	1.5196484169365	-1.0723698472318985	-0.9917884077779922	-0.1681751981595179	0.5835595360472718	-0.5819355708076059	-0.9099680334286118	-0.00650387596308315	-0.7290825390890529
DTXSID9021554	-4.407930776669374	1.711653982828841	1.9913615908203783	0.1579826813485315	-4.772357577782284	6.23318819523278	0.6711341713377945	2.7066153947525717	-0.7397248774053679	-0.7776549315655187	-1.2151617307496558	0.4795051737946282	1.9496971765309665	0.42274306130591843	0.7641867151567683	0.9378034985338837	-1.6795043568052626	0.6097082348854732	-0.2975524758163253	-0.4135145051316212	-1.0270896283712243	0.04366219755268393	-1.3397285658320108	0.11689491083390366	0.07467787222104291	0.09905008372996203	1.1885853505773625	-1.002543238574343	-0.18985601774550775	-1.1422058420508094	-2.1714740039861993	1.5943569202230028	1.5082623086236087	-0.3207548966510472	-0.4378707298700078	-1.3611702832541415	-0.6566579338635125	1.4495917110792051	-0.64186695546131	-0.0024134069311186382	-0.6279966557670997	-1.5135676593001484	-1.53434543309972	0.8241243958239738	0.05446887414622676	-0.8293746001432389	1.939089461506592	0.09970296916050271	-0.5029985603757272	-0.39985749237137796	0.6092666804924542	0.514365439820875	-1.0496621260476258	-0.5210368846597742	-0.20036141277770922	1.5781642382916097	-0.30845729613227757	-0.11531393339603555	-0.013409784270736455	1.051731097683794	-0.5285249460769194	-1.017318863672799	-0.5496325580788528	0.782608454604901	0.07098997718726552	0.11904092818176529	-0.23165943653175877	0.3730526919245641	0.39321787324578933	-0.19732185074494749	0.6454999147779387	1.018368137550537	-0.701187634386403	0.918344263723058	-0.46482528599211426	0.1621963941120205	0.19394747721154634	-0.10000957899424526	0.2954068451444286	0.23835724380321766	0.24147916473483821	1.4177538497637499	-1.341789406588047	-0.8014891859609912	0.14118459154522145	-0.22341444305564342	-0.5033526493440239	-0.44613114839335893	-0.37716817802569486	-0.9792349680713449	-0.3248636236793616	0.48007809247458916	-1.0470518041068613	0.04494146926389944	-1.014013721708161	-0.6547074971024686	0.39064556686324414	0.9314636638216727	1.4240710675507653	0.15539767018524103
