compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.8273720518385375	-4.818941109154246	1.6944523550244404	-2.4672433625353727	2.5317562496370813	-0.11076243554309012	-1.2066620589819244	-4.369942710556174	2.1783953476608797	0.2717898656586787	2.5003220247131472	1.0222218937344563	-0.8728650540031464	1.7044464471784253	-0.5026124832845943	-1.286990704237752	-1.6153332796056763	0.4478302942891605	0.35701938807462713	-0.3287283494259879	0.09497171576582715	0.2661454582726484	-0.11537275426317276	0.22676434486535227	-0.2792276680218851	-0.7068873840726685	-0.10794302027132437	-1.4183529007459026	0.11608527362272411	-0.6654622619807868	1.6138623645070427	0.5552823167183926	-0.20994084686624917	-1.1341431635804822	-0.47809190213272496	-0.21233311960902412	-1.2736454972432683	-0.016016465262457064	-0.8716657255451896	0.6059008191690046	-0.18184524971274735	-0.20479391174018055	0.5676461881817423	-0.040814147197122425	-0.00930500188873617	0.3621139158640951	-0.6105057850483095	-0.1180161383354308	0.5334863016392202	1.0461534236272634	0.3938122717948083	-1.9706878564926942	-0.157235589726135	0.6619467808503104	0.35686608185493895	0.9860205744547038	-0.6691559639494553	-0.08641206080617937	1.2853568251194392	1.8589137966493543	0.02002451539167657	0.6570691476882684	-0.397087650680919	-1.0037901216501075	0.13582372474344634	0.09405374118445366	0.4091991288367737	0.41393598039955737	1.074698311292261	-0.021730289721219712	2.392510285400823	0.19991203844834532	-0.6058202362057825	-1.6899200720023395	0.3024020143940259	-0.3577905833948554	0.6082831965917129	-0.5485328966619605	0.24558786873551414	-1.6752162733092586	-0.4202669216064118	-0.7702492130847899	-0.3065472187836539	-0.8162644992106447	-0.7520613484061517	-0.43225374980937165	-0.6636108582852008	-0.651869411900045	-0.7910523972375159	-0.850764327752858	-0.8364408489567532	-0.31581280293961117	0.23498196803788093	0.8677456283911074	-0.2757855220980202	-0.3036216523698069	0.7343491123331228	0.9667577206120409	-0.5979541333630707	0.5260720346274328
DTXSID3049386	1.765194121607488	-2.191684148917529	0.4500245682576503	-3.178916073812058	-7.6854186774977045	0.1596791074301027	-3.4093908607057513	-1.7510149930267331	1.0420347677718458	0.7865607870979126	7.081289446508654	-0.5388226577031328	1.2810891409898746	-3.120930949344151	0.5726552448421486	-3.377387095619547	-0.5648915915395906	7.137449088787374	-0.5702985379121311	-0.5894310931169636	1.5324780676403678	-1.544830329501892	-2.2380144992648328	2.5092766961143482	0.4224126914373494	-0.6597142936734764	-2.4436686126203546	1.3937958380089455	2.61569794921938	-1.220784503658831	1.9502564262386688	0.9948756668932933	-3.7437393584438428	-2.4879673907211552	6.738422543333687	-3.674300370921407	-0.10236075888865181	0.0625662146644719	0.8855907093303503	-3.9704381631740318	-1.8951652359701374	0.08558480201735119	-3.321603313735118	2.046242371368535	-1.1016995291783644	-1.0643087906115503	1.3497197618413024	2.8895468930361408	-2.3543582478765055	-3.558977863825652	0.09178763942194205	-0.36104706156587846	-1.861560919367424	2.838780380800483	-0.3691103935379079	1.1017744092993278	1.1637512732943733	2.1835778079735193	0.029678137207075208	-0.6081549953756278	-2.270503063265513	-0.8542319155601664	-0.758036598741175	1.6275599900504225	0.7987645685431376	-0.35517994465532476	0.7394604038576726	-1.2382506289698598	1.184700262590869	-0.5742112168473538	-0.08454140452724375	-0.5525620341844298	0.392401901661677	0.8908299987292874	-1.6852430162471441	4.410219084305748	0.596359722498848	-1.2098706123399428	0.08990189890547355	-0.7316398511756078	2.97072741123169	1.8520258340069866	1.4815875282616342	-0.5499457131267431	-0.7966083122020512	1.1142840022167935	0.46498959869447415	-0.9880272280566109	0.4982145388950984	-4.354714004612419	-0.9479816290914043	0.6511764881572758	-5.531971488768063	0.27309287336984034	2.23935658540649	0.6057474164161507	-1.9372263762895119	0.10551231862524091	0.010979547577434157	2.6730152197420107
DTXSID1048625	5.294829259121226	-1.953516275093432	0.35542102025734723	1.03753650736871	-1.1033012490105782	-1.6628931753657175	0.36096025355363964	-3.449937012771102	-2.6402879251503375	0.80924334089863	3.6468045706890035	1.7478391686498442	5.088680656044799	0.5164539152710204	-3.1342952052146935	-3.937742780505688	-0.4528789655231914	-2.2662367232171854	0.8020995769419242	-2.911533091609554	1.2355677157019873	4.661682896544309	4.0347502995978335	-0.29099691289030183	0.6296199778751211	-3.867737510488374	-0.4276843434430787	-0.03248761713353123	-3.3374427922512804	1.2363370577777777	3.4110461885892565	-6.244426389564929	0.6766719366501756	2.164934596630923	5.770448386532706	0.4328484492185866	2.4096401850926483	-2.364401801185396	2.7797961044214126	1.7900359247815705	3.2438857522007494	3.724603463336874	2.8342598157644585	-0.043486026477285195	0.8421345632017821	0.6958899980671109	-1.6545056830586962	4.045106801493688	1.3159571030304122	-2.093655481474854	1.5731891910175113	5.39340581989248	2.111557583732766	-1.9159885648694588	-0.17614993488665362	0.4024951655896313	-1.6964131200973946	0.18522486358142273	1.1885068077886052	-1.8442087265869178	0.5917783306775604	2.7413631410429087	-2.036382198407014	3.296325943031047	-3.04056031669386	-1.8164038044077084	0.14523922060922512	0.6939620582125904	0.7283601820619613	-0.45597922720195605	2.661737903650632	0.4520464434830978	-2.8833910445997617	-2.9320107031037783	-1.3208085554927858	0.2879656250116272	-0.05378128091619885	3.3109972859643317	-0.5331589251321688	1.142172518751898	0.633193216206031	1.4442646661071012	0.4428313728887515	-2.6269334656926673	-1.5697668409737557	2.255991485742574	1.7399560499907403	0.6719332273325739	0.7939253660754343	-1.2620536628236407	-1.0164960744058413	0.8877681787569884	-0.2575744961221919	-0.020405094071513568	1.3864062101458874	0.7776289926686141	2.091794079213615	0.25286285279409065	0.9384668599442209	-2.2025238400098734
DTXSID3045568	3.416912127120149	-1.047988273637434	-2.421794833347913	-0.5280461883966192	1.9404978315077228	-1.2882283618459147	0.10728603339701924	-2.5825445520181702	0.6362784815933549	2.267088129158475	1.6420801799570823	-2.828381278459723	-0.8259733188511793	-1.1036889578160731	-0.5227076050057106	-1.1953587590849986	0.029336350863914517	0.6171580503770754	-0.5979364059733413	-1.3446667549855411	-0.4318359834205198	0.32851766282177647	0.07076744525686304	-0.7710104069090782	-0.5735510888949705	0.9545064844585598	0.8330093818383114	-0.5914102235529275	1.180675037718481	-0.2872901190753164	-0.3393845794838918	-0.34226852387876905	-1.5905604651283747	-0.4704857837401757	0.9770319825485372	0.6779660280363923	-0.9490394236300428	0.10175556196816207	0.09790176772604883	-0.8744229148609602	0.056856778643045405	-0.7542482071281978	0.8875595488397781	-0.9946333429074119	-0.7315217718972559	0.7997927943256251	0.7819321761887216	-1.963556391453731	-0.7532185544043879	1.1900967063196526	-1.0150672243616297	-1.3453519383095551	-0.8772691280140786	1.1485531623208372	1.4590596270357954	-1.1679872668714775	-2.060638788293276	0.1243236426761024	0.8427183599765394	1.557012944554514	-0.01194007469788752	-0.8867549041372	-2.8460595280844156	-1.4835737625856693	-0.4167210888053552	0.016338485665980743	0.9622447079520375	-0.10121158237952707	-0.01611741126843932	0.6715837134477063	1.1608718564158667	0.28544067434172266	-1.2982991205409018	-0.3962812915120559	-0.04149210240671092	-1.4607203483323632	2.6670719483034158	0.18878234401248856	0.10471879371482289	0.12644048416014061	-1.1226196349224722	-0.7292131601460495	-0.7800500498258616	-1.0482629061971627	-0.6362333250404281	0.47119454121538173	-0.45034942953797447	0.3502007027421358	0.421633767141262	0.36491084615972486	0.27358704721529953	-0.769061288176802	-1.0131173438530867	0.07535793507449985	0.17841838685325626	1.2726805960469663	0.6390021305889755	0.416954747045734	-0.21288288351805384	0.08053623843762252
DTXSID6026298	-5.257815953847258	1.3786217293849399	-1.4074151776900758	1.5992818371972606	-1.7669888502138789	0.47973278143276504	-0.5026477782221815	0.45293854661131877	0.7102309775269586	0.33050288072520484	0.25090333911190466	0.8513427040359316	0.5384032864578754	0.6678696140438302	-0.23783325576423417	0.2194267919983244	-0.36705506846486236	0.00020102837711642184	0.5510455576047172	-0.3710248219386488	-0.008685534088312014	-0.6911300450480357	-0.490407003663861	0.4013671263334724	0.3532242939240774	-3.2813528453179415e-05	0.7023488816421164	-0.8174810054469169	-0.7601307598010628	-0.16866041966412618	0.2854978322798723	-0.06057086366575549	-0.37220007291089224	0.5423241734224216	-0.5674218272095648	0.14406429886586666	-0.048316154225535986	-0.4470299286299939	0.2773232848704814	-0.543526198110465	-0.4332531146004609	0.5992824257320025	-0.06731271348507313	0.756419262861602	0.09086501593331553	0.22463428233291605	-0.1812166729902382	-0.221936327029844	-0.695705537339262	-0.9857285511411601	0.21290883267633676	-0.15143244823443391	0.22462333264904347	-0.6335686791246281	0.4000551049909615	-0.009200367933676654	0.22357198718281698	0.15230194931638055	0.2847563170276261	-0.6743665410078693	0.3077032995282589	0.15370513806829764	0.0033272503429275595	0.03336544594739487	0.06509480865555381	-0.07230445056857134	-0.6344269254747095	-0.5443253212493706	-0.15491848355437324	-0.588378368744213	0.3027470334488196	0.37649913773202	0.2628240814489141	0.4793806904917847	-0.007110401016223883	0.17898284059463115	0.30803538237498623	-0.0006661225451361428	0.23101829388313988	-0.20916596590485736	0.23647713205539295	-0.13851994562210745	-0.380724831098225	-0.03281821717537672	-0.6096350664022012	0.1609335972768141	-0.066304021289997	-0.20634176962903256	-0.025267216532611932	-0.03832045646721062	-0.2040696440462746	-0.06249012264394264	0.02917083012055732	-0.43252458666484883	-0.012024210662792984	0.36561822088511575	0.13877426073651566	-0.304880218320162	0.27555477621107594	-0.2905656466414244
DTXSID3047847	3.053663533011678	-4.800518904242701	-1.126855094585312	-0.8514469020268437	1.4682745541854232	-1.579384163944991	-1.2849006324540853	-1.4854465103016534	1.4738524767336594	2.8795241857873	-0.4213866931162871	0.2901786728132685	-0.15783597042444739	-1.415959144539692	-0.49832648843449395	-2.4188832189513274	-0.19996444876833885	0.3594625320049788	-0.6551762041919132	3.204173610995542	0.8764475509689981	0.09382375391501394	2.887486796526751	-1.0191746518269664	-0.6722584423183178	2.537676623550788	-0.6148360312163083	-0.9257888682595135	-0.2598835539439661	-1.5036087138041438	0.6359408426015462	-0.9453094665703419	-1.2879941832550468	-2.0697401866113543	0.06703695906339202	-1.6665604320250424	-2.1497715313023416	-1.5221166172192844	1.9728209652021655	1.9776946849177788	-1.257361359507893	-1.0655660906632258	0.20368452625536898	0.5440986482143945	0.3040869661860927	1.4261413195168193	0.11800919159099511	0.9351917378199457	0.21008513918783678	-0.14732857305350788	-1.2705857034113144	0.8992830047253275	0.33321324103613165	1.5168023458179194	0.4633628954466323	0.6174264073926413	-0.503259760764292	0.6260562510093426	-0.26242241079023315	0.8783215724603762	-0.5165530165752759	-0.47759430630626815	-2.401863188473525	0.18681512546015105	0.43504691153647945	-0.5725253044336672	-0.2123764358258972	-0.2394317099449608	-1.01622899574399	1.2903648623176711	1.414124557845834	0.6065209318872314	-0.08866066075823129	-0.06923862120065893	-1.1421072902650329	0.46009431631681513	1.191412190077007	0.5015506420679171	0.4099248950948528	-1.2738253565310376	-0.5933319133875408	-0.8428614178631723	-2.5095147238301676	0.7072902362462552	0.4128194953391498	0.3883224903009649	-0.04135999370477445	-1.0203503093169655	-0.4066353209410169	-1.0151484760192122	1.413241165329489	-0.5865799554195034	-0.22931403022845706	1.1268291765637521	-0.6219587041065155	-0.4470931944789871	0.9650431614860346	0.1482931808317296	-1.161404555225717	0.1461433868139303
DTXSID5020863	-0.5648700048560523	-1.378992210976853	0.9078965524255344	0.44833279757930766	4.347963382518126	-3.037620418147886	2.86935234821512	-0.9630402429532058	-0.1467771323867238	-1.2939367837916451	-0.9289275333748048	-3.0406887687682254	0.8713934637363334	-1.8396398065606294	1.3805927331480845	-0.523536246075236	-3.044342604526319	0.5416956675309967	1.6726831703064353	-1.9665415935566268	1.4566523215481828	0.9143978272058172	0.4942048669107747	-1.4506108318210829	0.21901150186463975	0.6441872973095439	-0.9997545245580324	-0.6626853151826247	-0.2051466014261239	-0.2787157902773717	1.4237343709875214	1.2191110457215901	-1.3850653031333506	-0.8558253283435451	-0.20361360106234025	0.7240571728646212	1.6041461179145677	-1.2593252063256783	0.6806324012785003	0.28251069620003194	-1.4096254669528252	-1.0051825229953921	-0.36508303872255204	-0.2796108045326979	-1.2019735987799003	2.282238639430377	0.0813661594915147	-1.3117078427811841	-0.7819118090175402	-0.16974629711234074	0.12258644632571618	0.6163396368232779	-1.4869661904862468	0.13203617718339955	-0.23094466622210916	0.71513488917184	-2.3889400045817255	0.7375965091186529	0.740535322323461	-1.3503215687100374	-0.8220866950007819	0.4873181087770913	-0.5913447011373645	1.1072865288732732	0.47027369904195304	-0.016735112931164503	-0.9041230577525656	0.9290107086895834	-0.0868794364389462	0.8646061759755173	0.7860788854255711	0.7476747880392189	-2.0827606490306096	-1.250418674096549	-0.07714315268482472	0.6190902539519022	-0.7007813923196814	-0.14416080624651703	-0.4981131549278946	0.004325030295357783	0.12601106231364342	0.8873345144047728	-0.5636802020297546	0.2669189881523893	-0.48248937493686345	-0.374486828939561	-0.3612718198242529	0.21540055336985237	0.14695396487373305	-0.10215175699207216	-0.21887856023634772	-0.31450231937528744	-0.16182879105004228	-0.43193582918537693	-0.3771612030811301	-0.3686893098015506	-0.20458734179245283	0.22272976267652117	-0.03209789104957315	0.0667601419393229
DTXSID3024449	-2.39866327352633	1.245398592426595	0.003080106736686133	3.898639620569918	-5.776736697386961	-0.24475123270237684	3.07680946673483	-1.5511986425381663	-5.128026452601283	-0.6245997311078748	-2.4468681110652017	-2.5773172580594474	-0.8949230319546528	-1.7307873075876135	-0.9478154803030816	-0.8169811493808241	-2.029379364630865	-0.49471622955542804	-0.10602534710563535	4.081450054582829	0.8355931308111247	-1.8596895954176174	2.0779500830000535	-1.2467884609018354	0.4575836293633061	-0.5920701370058803	2.9191998030902	0.2882007246524378	0.32477573554490624	0.7235939466749748	-2.8497068486827155	-0.5156718952980963	-0.6248498801012861	-3.902645225014371	0.8065219926700061	-1.5835572422662636	0.7087230777906954	-2.1274649833872146	0.12237823071880048	2.5292555144566786	-1.7537839652292133	-2.6209536579272057	-1.6983311872800126	0.04139860388053433	1.080869535344085	-0.9632692350129757	1.5921028157301	1.6727948989961412	0.5545316453215567	0.5806458518067769	2.0318817294891685	-1.420364732597121	1.6510083973336303	0.23567408658236094	1.2544154131675715	0.7862680450114988	0.8199577923172469	1.0318860145936501	1.5297470554111918	1.1098886287331182	1.751985046754887	0.5804960506456431	-0.04334642336444529	-0.2783038730208295	0.13801167581084872	0.14158991368611581	1.4375368063707092	0.4403458712426712	-1.9512752714293609	1.5354870626666102	1.1619288710981202	0.22963075419462917	-1.1227332317408127	-0.9806928542695129	1.728889815850724	0.8665327686652282	-0.32352050190392095	2.0706739975584423	1.1745678758528182	1.6421766008586103	0.34012355135934474	0.28748442413420394	-0.9426800740683091	0.640169174637415	-2.2351624175229374	-0.08659023191687516	-1.3716652604317958	0.40434783117879947	0.4302195332932415	0.20555422995415643	0.3769931689258881	0.14224182301062274	0.7274453085053452	0.5957042501735734	-0.24988565738891344	0.5818080165331242	-1.1851696201879978	0.5237063316782965	1.159343182096927	-0.012870505731727265
DTXSID1046895	3.37472202727666	-0.17395713056695233	-4.302076231097637	0.14198117910291522	-2.0630000974009812	-1.2344656855036105	3.1525405824226005	-0.6127091566571872	-2.304490192873624	1.889765957302244	-1.5952826836023484	1.0313398896449024	2.6512949659703358	1.8662804257714898	5.489497542393826	-0.056697240332424785	5.463719955488202	-0.10420027653225475	4.249428061082302	4.286445222353549	0.2939052282630523	1.356263535820447	3.055617584851751	1.0325407542898115	-0.7362827419480527	0.0019447994592362023	5.518514202434626	2.9106442320685044	0.2590357769222441	3.4539634191489403	-2.658662486367397	-0.030491208641109636	0.6810069293866765	1.9473037238699895	-0.6019321252582477	1.2357473854455567	-0.22780692452675322	-0.35313766392882173	0.18200453488609747	-3.050112350575639	-2.793659544719344	0.3922792702184794	-0.6056633646308728	-2.7038459174410803	-1.3579612361684708	1.4500444101563283	0.8507445802431001	-2.2568498184667187	-0.568626749966383	-4.011878250489912	-3.008921201739352	-0.6511882930151579	-2.880008858005138	3.889910242446488	-3.254623834729008	1.0228494007098805	-0.07103127926045623	-4.583676186136575	0.494260395511111	-1.272919422313874	-0.9243334555431675	-0.14299486878186657	-0.3309384131818193	-2.468022444556295	0.7231808164360412	1.4027896431798221	1.0535871054984567	-0.507210132088726	0.1344586974809993	0.5000703169729844	2.0831178842567515	-1.8046802719566504	-2.4812484069687897	0.006374913017217559	0.5506615624504549	1.8358774429158609	-1.0147355701023908	2.0551767280959576	-0.9215812185133181	0.09463019275160524	-0.566079185336399	-1.0146155416923865	0.5230825988448119	1.0160338516050893	-0.828884588833709	1.459182439598334	-0.1006816211174213	-1.4548394488494387	-1.0665713882718861	-0.5276698078626264	-0.8917499322685956	-0.5694639761951377	0.41795890890484294	-0.38436587722735094	0.42397813216442715	-0.040250628385681685	-1.0851106607271832	0.2740662482156645	0.5355557388135962	-0.1408685985580231
DTXSID9021554	-4.539712062955767	-4.311653536626777	2.2371290758418145	-1.2889151184186012	-3.3267019069854054	-1.496700009974095	-0.2562641402580254	-0.9035114911380534	-1.9749754536808248	-1.9636501458316813	-2.3610934986130925	-0.7280710227573061	0.17317543162399235	-0.4595405336535715	-0.005820546575715575	-0.42969495155315646	1.477701503826755	-0.8132163930805669	-1.9589456290999372	-1.6551302341662357	0.9058102830484763	-0.8785330037099244	0.06683582591887947	-0.684536214331184	0.5298925240288386	-0.9886181169617915	-0.43166145476415074	-0.20322993570987705	-0.5379628077217368	-0.7450683523257645	0.08894416200739003	-0.05765481490626965	-0.08181362457600956	0.26800529109894605	0.1757328413935179	0.8254345778880997	-0.0922153891207027	1.0329172807353266	-0.1532518221316303	-0.8412495307928749	0.41845433123794956	-0.27677736690104127	0.20473432749342746	-1.3373481746088913	-0.5395895556177728	0.004310787837752623	-0.2302037841718447	-1.4594922125293757	-1.006935730520563	0.5242388301359525	-0.7396693640399131	0.15752056757976787	0.051162170405802086	-0.1797139433710963	-1.0002315540823172	-0.7124082403280922	-0.6717265128617433	-0.22466401332101557	0.1346457621920476	-0.13221158358933924	-0.20316687241473125	-0.18840304201983657	-0.49896058689116884	0.44701203190971656	0.593889288218376	0.5518108681363101	-0.35776980658295404	0.37496900887582696	0.3865132294079692	0.1925611237564899	-0.024951524098348762	-0.07362078465998205	-0.15623768828109746	0.521116841084424	-0.21409314086750497	-0.357390724595213	0.0839709063025083	0.5956039931543435	0.45973855102152855	0.0005195808524882006	0.35482444997930174	0.1975032490694375	0.47890811306841813	0.6003021083840078	0.01115811798899304	-0.36793516714783064	-0.21021180476310616	-0.11999369203730893	0.03095059335084889	-0.02375872584354243	-0.24599592691685057	0.6463296834903131	0.1442247260032144	-0.64926977606855	0.2833846079154332	0.06225893047181308	0.15906625017450324	-0.13585098505976534	-0.06244041690758515	-0.11317692153104349
