compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	14.054273927196471	7.868253393836664	11.948007764124927	-11.831112564154889	2.4905604323651858	0.9366219279133005	-5.2307210755710845	1.3751925548345407	-0.03407159455634143	0.9429492118754131	0.5272197619928398	2.3759209970216517	-0.3146957277384809	-2.2163289950697753	4.1003863083561685	1.5907313023250964	0.09480553519866407	2.690042722127009	-1.0148761783129787	1.8908432276935747	-1.3961631308601234	-1.1473571510802387	-0.8237366130718449	1.323472905953057	-1.1761152079552537	-0.5108826924540102	-0.5599439133311426	0.30777494464142985	0.7855831886675979	-0.28500551178458305	0.7640501088304643	-1.0728299828277321	-0.5293681190864038	0.9650331416666116	0.29786670900594175	-1.6281819866558795	1.017123545676002	-1.3066782841646793	-0.1408415297774323	-0.19680390478280083	-0.8433436110761048	0.23336380436362428	0.04437678750614357	-0.26226957109791554	-1.3141281935075084	0.42685961215726964	2.5025904322166808	-0.1591993763554174	0.8735914293438497	-1.0105761597140113	-2.57213238669451	0.43869299558810265	1.7728449842598515	1.265149649770911	-1.13024996079511	0.885907831952084	0.14268691308802808	0.14350471038420426	1.5140965512715354	0.18039070262343998	0.22815133725001727	-1.2935278926426443	-0.11041280095431769	-0.5073756640351643	0.4862330913332654	-0.7628806471942612	0.6172759737910124	-0.0449705064748648	0.08193503641172047	0.0697095141185219	-0.18492255629542256	-0.056425266156901875	1.0464683429846044	-0.901449377684943	0.16316160831067447	-1.3443545177888367	0.108542321369613	-0.28856110606530627	-0.3782218596072778	1.0477274157392225	-0.4157981497226292	1.410544597772489	1.369498292886509	-0.2606937293780594	1.2294278288991842	0.024563731796699483	-0.4834359220533302	0.6188518758931268	-0.47393872542214543	0.2877892536679915	0.8330679208993585	-0.6958394856999823	0.7285881853735978	-0.8630437856105303	0.7763600213215096	0.02198664707036972	-0.1904794816501373	-0.42368909714033537	-0.4351902740943951	0.48876641331760967
DTXSID0020319	-9.72380110814122	10.321490975070008	11.170861836334321	4.579979394693641	-10.744777938516377	-3.9178783712582854	2.0470000824434305	3.981347203542213	-1.5857964678934588	0.9594952945988275	5.801776716001126	-3.3945382938487967	5.671023635058281	1.238030071634122	-0.14286046294005816	1.319694748158702	-0.362118261687423	-2.971942423978088	1.6465554549536692	-0.06860893352518305	0.791618264166073	-0.5710410932196447	0.08431016333068243	-0.5770439081837357	0.28099774064067096	1.9406078780675224	0.631736736120363	-1.743215044392318	2.0235505835792926	-0.29742981849102906	0.9150969782761537	2.313934597609781	-0.37403414451249273	-0.8838844396930033	1.4799583377349603	0.6802333451051437	0.9468565509999215	-1.124175721995924	0.8922161915733012	-0.5745526103975516	1.6447462515450042	0.6577583875570545	0.07916149469419052	-1.0523977514797196	0.8026173177343182	0.0627694159224491	0.7224007021502707	-1.3441062523269443	0.13846687671467242	0.34803445010749584	0.014866248219611584	-0.38327337929770555	0.41128101435681574	1.6244741673183962	0.8578768733125912	-0.3458380944550198	-0.03276527935824329	-0.012113442815155365	-0.2579988646784602	-2.5897811953107874	0.062151698566081305	0.7878177814177054	0.22105985375696466	-0.21309587006188904	-0.6441796629346364	-0.7207544056648959	-0.5624515245692353	0.409462596613348	0.3398198083597645	0.1510120004248931	-0.785981871675633	-1.9431168016899933	-0.13930161313486253	1.286047149099369	0.41357969932664185	0.11613406428111195	0.4609859567410531	1.010707309919521	-0.1751195800199246	-0.29327366651129827	-0.7561954391828702	-1.03649205472106	0.5049522992669476	0.19792535560907606	2.065865252747336	-1.1242532980231277	-0.8079857494716174	-1.0459668422508972	-1.0905801422803707	0.48133148336923826	-0.46439090275259265	0.2646690656829466	1.3724713498755978	1.2483711357523288	-0.9907493741597303	0.40334578335273963	0.2553164694903036	0.7385771172336696	-0.10110984679873294	-1.1468675908003656
DTXSID0020442	-9.926809604173389	10.860862835774721	10.623062720896138	-1.6191002477203593	0.30591096999087114	-1.257576754017656	6.475615562379446	1.98743153255861	-6.459247665961637	0.58241873946123	0.9153280059887493	-4.581872699887148	-1.49515054274773	-3.0591518224286824	-1.316514265242175	3.423946150406423	1.7778386720039805	-0.5287206407145358	-0.9405840705009416	0.6398126374747345	-1.4817285993837885	-0.4059935109215221	1.2087880271198699	0.7590467608185677	-0.9924100395115126	1.9735468868755761	-0.4196667319724486	0.4941818444686885	-1.0796739507991724	1.9726635647784545	-0.6621646278797058	0.234666510185773	-0.4813547245520518	-0.6469760471263962	0.313426285668584	0.4667242637084766	-2.1263845973062505	-0.6782652650000784	0.7701528749931238	0.9375788225751065	-0.3604814154075448	0.31731200182020447	-0.8303396564655773	1.2751706895748867	1.791116167167895	0.26164384230771703	-0.21879199530642707	-2.1837121623573945	-0.7965049168899364	-0.92958802060864	-1.7518300200830215	1.5101070717799991	0.08569929299582837	-0.16333701125676117	-1.9715321669434567	-0.6337660279313727	0.5070784079347394	-0.26512060320169034	0.5713650045459846	0.7770582499463843	-1.1517220063827647	-2.7234857708056435	-0.9965059619299242	1.1792732845350502	0.9008659375313814	1.547260147049516	1.9413955090972927	-0.11825992300142925	-1.1249153657829767	-1.1324676282281154	1.275985168086385	1.1829389026792576	1.038305591866539	-0.7030074294696066	0.21109137541991999	0.18502976706244123	0.09685213135298981	-0.5498960696073824	-1.1723575725239388	-1.1831653677806442	0.1373537785472752	-0.4908272020515477	-0.2466116841423528	-0.5265645577254432	0.5618933623751821	-0.03523454352371576	0.560458297950234	0.481816916499993	-0.9056960269865683	-1.455599520813094	0.10859241009633494	-0.686093714924231	0.9583733799826141	-0.3535743950195873	-1.3256392615966106	-1.3014432954354196	-0.06434926953676191	1.0106961578042077	0.25627674797913486	0.23105409314542563
DTXSID0021094	-14.269598667713812	13.241620703052149	-9.857062346154436	1.4500159419434755	-0.035783398068262647	0.7376466073432814	-4.835802014571865	-2.111008502118889	7.896870291135172	4.455777484001004	-0.03759089434052617	-5.897754154125039	1.3030132548508004	-1.6601928264069663	-2.8630747440867266	-0.1460897942356333	1.4566621178621626	-0.5713511810988187	-2.832460192765663	0.19386409787270428	-3.473145496804388	-0.8543323942399843	-0.2559545651465535	-0.695298549083772	0.6556523160491422	-0.6684718736109306	0.8820291675285618	2.0534816082072247	1.3383026886101395	-0.7730928777153447	-2.6475365890166263	0.8626497551616297	1.6624281581441729	-1.3253359146470225	0.04394911465275019	-0.1517513347924698	-0.07742287320864175	-1.441736339438988	0.4751317896725282	-0.998371439330842	-0.412862802731764	-0.07756110057794134	-0.37742531547684904	-1.5689252635930198	-0.5306476941039349	0.8253757649047516	-0.25958985753215114	-0.7771853510549925	0.923359674010553	0.13601369452118728	0.35408363074871074	0.4583963122808546	-0.8727622266002805	-1.5202827906509815	1.3162669940526077	-0.38985150654919787	0.7653278874936056	0.6714085967747669	1.4499761592200207	0.33849526303929606	0.7869523498062203	1.2025871605026506	-2.6819524572425117	0.9686383712069935	0.03563445948616235	1.700484758149866	-0.308786229829041	0.6070387923628522	-0.5917689383467117	0.9562614792292935	0.1631509880183184	1.011957982393227	0.4681970841873761	-0.04209683943064924	-0.147559727112639	0.3784191045572145	-1.9301103549616925	0.44988220940878765	0.5636796713306564	-1.8594034125096435	0.3191426527762162	-0.6568388114295394	0.5321923994110165	0.5421293099015847	-0.787230134971301	0.428765874692665	0.3624006184696689	-0.6616497043210076	0.6807026846093271	-0.31061636071988297	0.5759525816227783	0.5682276699625893	-0.19387372489198842	-0.016901337184918683	0.36978475590193355	-0.5162031706534143	0.7243284170259126	-0.32813319706790406	1.0319587037585194	0.6926148337426744
DTXSID0021834	-14.552321360285186	2.219648755707427	8.535969352936686	-13.287182684782653	-4.63115331368788	5.146876653310102	0.7752371017352999	1.8562983437062686	-3.2238177092968128	-1.8203059907632948	-0.29013628654165363	-2.8504372667792435	-1.10377658304179	3.517051696500922	-0.878914437272628	1.3438787704239998	1.9825680843819233	-2.1571510659324358	1.048694191654045	-0.33385398744374367	2.1450777690103155	1.1838237521597437	-0.21775926115320998	0.48567575525484225	0.7648389025089092	0.9554894818406137	-1.0863746500632894	-0.2481140104939431	1.8788659296585613	-0.7223020171422081	-1.1194591293588754	-0.6138381415400054	-0.5444519125626219	1.1423318170182237	-0.7792951908867163	-0.3002369341444336	-2.2711266947211968	0.8527234463028327	-1.5577695177760182	-0.18319410961008317	0.2679857012575826	1.2559374948176445	0.8476069765088524	1.132808960467829	-1.631737452550209	-0.400761920204907	0.5830316691037992	-1.1228132388500567	-1.7941611751100528	1.8888203339350902	-0.09633007782215056	0.4671447813943668	0.5310970193477518	-0.12576186467717845	2.0382384144948498	0.7295661540050222	0.8137676922998336	-0.3473570971726153	2.1681649455612924	0.37904057333726454	-0.8914928932974355	0.23321028558387963	-0.6505772393079516	0.20520695351766968	-0.3321070538502934	0.4375994133865884	0.3336391051573096	0.8178908463609702	-0.49761689308739004	-0.42140333465731594	-2.148258191880903	0.2654392354431547	-0.22905197344275938	0.30934916495535375	0.11133633834318234	1.3484021032361373	-0.925454316569597	0.3436052899240272	-1.0685685003585712	-0.9566854608698376	1.0969032812001376	-0.13509787418577338	-0.3901630431816228	0.44801973292845865	-0.5364585913319654	-0.4580511387866787	0.01923152174199708	-1.0941633104106265	-1.4177505533216817	1.0577578793956923	0.5205042745811562	0.46186572643859775	-0.432574298617945	0.3990205268434455	0.8809890343877708	1.4778135962938548	-1.3537278122828273	1.5494377157136796	0.03731071413857918	-1.0492707674671469
DTXSID0021963	-15.697756451409091	-6.325389554501163	-6.29441482078972	3.0617747674815377	4.138074156114777	1.4346570568707782	-2.085572745940409	1.4080601834450241	-3.0083015677860305	1.0022527962409709	-2.2870687298624466	-0.8187958393437905	3.163661119993651	0.5233971042788478	2.7453838017743073	-1.755658714626984	0.5923765957550853	1.502925267285856	0.5337578168378163	-2.1693397912546306	-1.1981182479007335	-0.7969676491906725	-1.525020915447207	1.9771493730727505	1.4262632583456223	-1.4003687753984984	-3.506196958775472	-0.7661278836420641	-3.404450668560903	1.640835688559348	-0.9491313452797906	-0.21165108677249864	0.9989413160186438	1.1812868435199988	0.9663496435148093	0.9385708642623192	-1.155996695486008	1.5333440728390675	-0.04018082045254362	-1.3676960581512894	0.8076720596346384	-0.5467455615744136	1.7690476368866377	-2.179541219259397	1.2697160281362492	0.35276705371584893	0.30490323117765794	-0.8253122959659241	2.7535250562847655	-0.5809290130444011	0.8635949763075967	0.009019260255937347	0.22458202920628528	-1.0238042578027238	-0.5525024534841525	-1.053976910089546	-0.33806426128779715	0.31524724968654294	-0.14967487051221967	-0.1362139712453415	-0.4589787780882317	-0.23811831663208266	0.9588828044278489	0.8020100594942554	0.3996456353591488	0.47152549076879574	-0.021184764348665237	0.36404882930114385	-0.6958311360763528	-0.17913257112986014	-1.7001391592729056	-0.08148393198930394	-0.14734321545470738	-0.5304975904813329	0.7897801970724453	2.0984347861754635	-0.9839648978155158	0.6259837815939053	1.6750337073004844	-0.9926878604737641	-0.39365968731082296	0.3485148228756796	-0.6205050580635476	-0.3687463470303761	-0.16411450465071575	-0.49280282200144543	-0.6994133486166861	-1.67014228771594	-0.6579854010300993	-0.5778888842456754	0.3285559916498724	0.011359583263342705	-0.021896321818556237	-0.30961277860528325	-0.4776508185167062	-0.9845546164506999	-0.2085458529728077	-0.12118028150527567	-0.2597423570264285	-0.49608977018987643
DTXSID0022012	-21.78417202484729	3.0381557203635534	-6.95663340669242	-4.266226395758282	0.6874968823064662	-0.6247876462781403	0.7969832305086821	1.6582462374359	0.9922298417679606	2.6200576087695873	-0.4789546663312618	-0.7233419792574409	-3.0013267720189076	-0.06557048665967459	0.234384770327026	-1.6988043037013312	1.2948747712607336	-0.9789251440719394	1.0752326271075368	-0.5511608055792893	0.4087363007844255	-0.9922820565698209	-0.28236151612729815	0.3556596658462118	-0.13032233927561515	-0.4434937404332608	-1.7307087779555312	0.12016422445185532	-0.9040637980569345	0.5641824712725038	0.3073419712768725	-1.4042483761149638	-1.2746190902989205	1.7624947744825783	-0.050326654640803055	-0.5728868577157533	-0.6482247387783465	0.5302047729653742	0.7554080804263362	0.4183630990600465	-0.8581923853531794	-0.8087030879854791	0.8546956857195632	1.3599917059796576	-1.2510624726931128	0.9216262960217455	-0.17221561162687815	-1.2467331114180626	-0.3784016128018177	0.3434164402892584	-0.8395520656793665	-0.2447409626061764	-1.0977703086597965	-1.3186839341657224	-0.08657404334023401	0.09425168317920717	-1.0525504778026662	0.07565637052004959	-0.4024951319463023	-0.9492274956185008	0.3201123397708079	0.49596771518529587	0.6951848366059602	0.4056300707646568	-1.6011900567835182	-0.8888418381934166	0.35909729531591705	-0.3778140483537427	0.41251138916985447	0.09346036015843938	-1.168527177810239	0.4748775693242654	1.7079960499561508	0.19897143529744055	0.28149768902304295	0.5313840775405627	0.9468990013577553	0.27216782888283847	0.7145187413572218	0.25380801335887376	1.0556320740526601	1.3299668642953388	-0.7449053196919161	-0.6070658079895975	0.06897783976931396	-1.5882030706169281	1.4687738751776875	0.19551429664144362	0.48727921031692994	-0.38395292079600896	1.862751331753476	1.6518565451367682	0.33790524464593463	-0.5134044467343433	-0.11897491015238237	-0.047172082789631475	-0.4982673107507799	0.32519451883894473	0.757247517274177	0.49346819002960834
DTXSID0023826	-3.4367778808395784	-10.707828936200652	-1.861338315854528	5.0306653892249535	0.16351468234990357	11.409998226504571	4.0694064836408925	4.281252598886569	-1.1578937147065196	-2.789408210099034	-1.863837804251384	-3.7956293421194776	5.182814002549528	-1.4389871694269787	2.3958135910208247	1.6511526851098413	2.578123438401055	-1.5720117973086256	1.5085991486838481	0.5499405433442216	0.8363467815336264	-2.4938951409476777	-2.1111738426694355	-0.6631455340796476	-2.8139911215302806	1.3647592917603077	3.2064536760385076	0.17745380704070932	1.4947475222060684	2.3873733778971697	-0.3204087038796879	1.5968894321770537	-1.3669204559452461	3.9995713855295136	-0.6514855209146921	0.4575725624453497	0.5117170859329808	0.2739141129916182	0.80324792255677	2.343005341561179	3.0584621161794465	-1.5313609200704352	1.9024382004264138	-0.21915642484258174	1.1537760504296186	2.103718884250104	1.3533169861136847	4.075595637425657	-0.6896730625699553	-0.3028929029892781	2.4525710283398965	0.18697094080765297	-0.15226848319781397	-1.2774029004687386	-1.2105463706350321	-0.8965534404417943	-0.22396416115330378	0.41408722160184586	2.382421798909111	3.0630178487686397	1.5870598800466953	0.3711420093447258	2.4127452251514185	0.31835370758995196	-1.6515722072007173	-2.8109480109613063	-0.2452709531302993	-1.4956056837267473	-0.07984677323573015	-0.6117998847884455	0.27710602358276326	-0.4474148211044055	0.4837424667040084	-0.5086176059617732	-0.01988944449597286	-0.6532725147620322	0.17869412035726034	-0.0966247720329653	-0.602249207077251	-0.6203518705049619	-0.8624712990692751	-1.0591274818577157	1.1602626036779293	1.025067205772846	1.784910679599997	-0.7298460226012422	-0.4393945177697184	0.15191071632918532	0.39394097696326696	1.5569243035605587	1.8968900566466442	0.6196719957436156	-0.4316178493281027	1.431687164958013	0.25511430819187836	0.1277002219108271	0.04683777567996038	-0.2852894436618832	-1.0210380689011354	-0.09037491251710866
DTXSID0023907	-5.322908243121249	15.258292171721749	-15.211268706993168	4.3846732631699	-0.867369494741146	2.4217788122412385	-2.1463894860639523	-6.145257693338365	0.3358031142844719	-5.150907112557754	-2.2208623481874685	0.7929640850010059	8.735799060994944	2.7445584165112344	-0.5714726510129415	-1.3780867253376579	-2.352347924114895	1.071959768122223	1.1253351467421706	-1.0889209803042748	-1.6108498853145068	2.8382502654905677	1.281970164704138	-2.8596201430927537	-2.135866144591037	1.6423127120075303	1.7585449879012922	-0.6642381935120308	-0.018098221595290693	-1.272397007750066	1.0387900438225621	-0.476861067715131	-2.79557730768741	-1.2885990670054621	-0.24449355728655292	0.3931137248693822	-1.678967015364048	-0.25361207963875276	-0.726880772623082	-1.125379503354476	2.8855191811000287	-0.7534780035276724	-1.3690506679173278	-1.4465596043741829	1.1870786449465005	1.9846206496500431	1.554293302809892	-0.3146672530720994	-0.31841490491788854	-0.6493509103286712	-2.134622737554598	0.4689489425444396	0.6251469953897528	-0.6168582935975081	-1.4237662663296295	0.28766760155559035	1.5100280490977525	-1.0547404289905455	0.8595544187797336	0.24856419803430063	-0.3023067282470399	0.33676526012803487	-0.13661459844762647	-1.0941901159213063	2.4295195256535447	0.38003983495601956	-0.9319941551073242	-1.2512385732463083	0.17243360090684348	-0.6451351760249642	1.526547029524218	-0.12348822431089485	-1.9055771042901364	-1.6257106486959365	0.6719665484093663	-0.7553620162059427	0.09272437670087186	-0.31004672848323045	-0.9542147409289342	-1.5151580519613197	-0.18810072152442475	0.4292696196683563	0.5554151423539004	-0.45670745210413854	0.26375629300850395	1.5345112102138905	1.8885699840088688	-0.6330763232044975	-0.8040907051956264	0.2307442432850868	0.10819293811690825	1.88755014320435	-1.5803821564180165	-0.9080867330763976	-0.7348657340978185	-0.0261022122267443	1.6347879995010044	-1.4864718098305347	-1.8159858079690803	0.45194714302417466
DTXSID0024052	-3.7771656251032066	-7.427601242445805	11.904099832748262	-11.232903956711798	4.273328189677316	3.8418843858316625	5.902538958692897	0.2650000480901328	0.9471535829204499	-0.9065629932168408	-1.6756041694554593	0.787575915798254	1.8461600576950794	0.04284839109839204	-2.425846343212121	-0.7763674308915463	-3.3985748262533075	-3.910226686844001	-1.1084836611598679	1.5769155708024631	-0.6712306005186023	2.3142506015987063	-0.7993277932540798	1.4143667989921882	1.189637550478897	2.2049127594674207	3.552154653336542	0.6708417116288746	1.7471836073695786	-1.1640449382620204	5.982434876040905	-3.8090078936773164	-0.2868914883853946	1.6019554798928517	1.6112581949355276	1.3987682521718134	0.6957994730405604	-2.3340958531519385	0.2382346899479516	0.8101720255943542	-0.08735680553871963	1.1665188830398745	-0.3044334133905599	0.050851818306283984	2.5145185802239074	2.570051693492259	-2.5366789281346405	-0.9132777437341786	-0.6438115473566007	-0.3059289936368207	1.3860009502070296	-0.28250858483416486	3.1994979040403617	0.7310289267526633	-0.14547888402700274	1.3852873412372881	-2.1281941829316935	-1.0465734955024144	0.3081644922933268	-1.7770822301963023	1.071465474592741	-0.8362837809131585	-1.3696853341328417	-0.4988839429607075	0.9138264896746647	-1.7840010837895273	1.3782598113043576	-1.2728062276990966	0.34158307414794725	-0.9159910978574378	0.49964017071217903	0.7728138847642996	0.1592752012586018	0.43246177775702693	-1.2608161715930581	0.8675128655017821	-2.693637304597668	0.6548456201851931	2.8115892719483826	-0.43387709372779365	1.2051574482327456	0.057070831721158906	-1.2363206838905878	0.30393544069732326	-0.494835857459259	-1.2729136381264679	-0.488813403901771	0.5624867415866122	-1.2431866917951493	-0.7446755618924628	0.561404561514041	-1.2901158401499586	0.03467522709957503	-0.5233009883617975	-0.5959999910265781	0.28985834211343503	-0.06677666686836867	0.13473794331393601	0.7275671972023511	1.9430315938086564
