compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8971958160400391	0.10280421376228333
DTXSID00190950	0	0	0.8718681335449219	0.12813183665275574
DTXSID00192353	0	0	0.8718681335449219	0.12813183665275574
DTXSID0020105	0	0	0.9856173396110535	0.01438266970217228
DTXSID0020523	0	1	0.9801896810531616	0.01981026493012905
DTXSID0020529	0	0	0.9864773750305176	0.013522623106837273
DTXSID0020573	0	1	0.6391517519950867	0.3608482778072357
DTXSID0020604	0	0	0.976507306098938	0.023492708802223206
DTXSID0020656	0	0	0.9767101407051086	0.02328985556960106
DTXSID0020814	0	1	0.6013213396072388	0.39867866039276123
DTXSID0020943	0	0	0.8992022275924683	0.10079775750637054
DTXSID0021254	0	0	0.9824304580688477	0.017569532617926598
DTXSID0021757	0	0	0.976507306098938	0.023492708802223206
DTXSID0021834	0	0	0.8437800407409668	0.1562199741601944
DTXSID0021836	0	0	0.976507306098938	0.023492708802223206
DTXSID0022191	0	0	0.8919883370399475	0.1080116555094719
DTXSID00223797	0	0	0.8085720539093018	0.19142791628837585
DTXSID0022933	0	0	0.5904387831687927	0.4095612168312073
DTXSID0023581	0	0	0.9767101407051086	0.02328985556960106
DTXSID0023747	0	0	0.9721248149871826	0.02787518873810768
DTXSID0023826	0	0	0.976507306098938	0.023492708802223206
DTXSID0025361	0	0	0.949568510055542	0.05043148249387741
DTXSID0025737	0	0	0.976507306098938	0.023492708802223206
DTXSID0025789	0	0	0.976507306098938	0.023492708802223206
DTXSID0026098	0	0	0.9072141647338867	0.09278582036495209
DTXSID0027301	0	0	0.9201768636703491	0.0798230916261673
DTXSID0027773	0	0	0.976507306098938	0.023492708802223206
DTXSID0032314	0	0	0.976507306098938	0.023492708802223206
DTXSID0032572	0	0	0.913067638874054	0.08693236857652664
DTXSID0034192	0	1	0.6430754065513611	0.3569246232509613
DTXSID0034229	0	0	0.869674026966095	0.13032595813274384
DTXSID0035160	0	0	0.9463313221931458	0.05366867035627365
DTXSID0038839	0	0	0.976507306098938	0.023492708802223206
DTXSID00379884	0	0	0.976507306098938	0.023492708802223206
DTXSID00379925	0	0	0.8718681335449219	0.12813183665275574
DTXSID0038700	0	0	0.976507306098938	0.023492708802223206
DTXSID0041517	0	0	0.8086452484130859	0.19135472178459167
DTXSID0042379	0	0	0.976507306098938	0.023492708802223206
DTXSID0044496	0	0	0.869674026966095	0.13032595813274384
DTXSID0044604	0	0	0.976507306098938	0.023492708802223206
DTXSID0044577	0	0	0.976507306098938	0.023492708802223206
DTXSID0047032	0	0	0.9861964583396912	0.0138035723939538
DTXSID0047113	0	0	0.6132780909538269	0.3867219090461731
DTXSID0047088	0	0	0.862167239189148	0.13783276081085205
DTXSID0047111	0	0	0.8221017122268677	0.1778983175754547
DTXSID0047456	0	0	0.9259215593338013	0.07407847046852112
DTXSID0047618	0	0	0.8789721727371216	0.12102782726287842
DTXSID0047749	0	0	0.976507306098938	0.023492708802223206
DTXSID0051499	0	0	0.9842232465744019	0.01577676832675934
DTXSID0051736	0	0	0.976507306098938	0.023492708802223206
DTXSID0051944	0	0	0.976507306098938	0.023492708802223206
DTXSID0059794	0	0	0.8718681335449219	0.12813183665275574
DTXSID0060985	0	0	0.976507306098938	0.023492708802223206
DTXSID1020063	0	0	0.9801896810531616	0.01981026493012905
DTXSID00892442	0	0	0.9419674277305603	0.058032575994729996
DTXSID0059829	0	0	0.8718681335449219	0.12813183665275574
DTXSID0059871	0	1	0.7847726345062256	0.21522736549377441
DTXSID1020778	0	0	0.9475191235542297	0.05248086526989937
DTXSID1020805	0	0	0.9871839284896851	0.012816119939088821
