compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7917706442794483	0.2082293557205517
DTXSID00190950	0	0	0.7223596224756166	0.2776403775243835
DTXSID00192353	0	0	0.8900381668584865	0.1099618331415135
DTXSID0020105	0	0	0.967674983664101	0.03232501633589897
DTXSID0020523	0	1	0.9460033301605036	0.05399666983949639
DTXSID0020529	0	0	0.952090511640326	0.047909488359673985
DTXSID0020573	0	1	0.8032818273489858	0.19671817265101418
DTXSID0020604	0	0	0.9669660695515714	0.03303393044842866
DTXSID0020656	0	0	0.9738022897626157	0.02619771023738423
DTXSID0020814	0	1	0.9338255112899372	0.06617448871006278
DTXSID0020943	0	0	0.9249484771685	0.07505152283149995
DTXSID0021254	0	0	0.9630804134247446	0.036919586575255396
DTXSID0021757	0	0	0.9644831607119151	0.03551683928808496
DTXSID0021834	0	0	0.935403514715978	0.06459648528402195
DTXSID0021836	0	0	0.9658379875421916	0.034162012457808394
DTXSID0022191	0	0	0.9628930615254502	0.037106938474549836
DTXSID00223797	0	0	0.7918263935594071	0.2081736064405929
DTXSID0022933	0	0	0.9013559324536028	0.09864406754639725
DTXSID0023581	0	0	0.9584040797274151	0.04159592027258491
DTXSID0023747	0	0	0.9467603781343039	0.05323962186569608
DTXSID0023826	0	0	0.9835172119855897	0.01648278801441028
DTXSID0025361	0	0	0.9497388673683258	0.05026113263167424
DTXSID0025737	0	0	0.9385938158114068	0.06140618418859321
DTXSID0025789	0	0	0.9366069712411137	0.06339302875888632
DTXSID0026098	0	0	0.9619966280732545	0.038003371926745515
DTXSID0027301	0	0	0.9223823908843394	0.07761760911566068
DTXSID0027773	0	0	0.910499995835862	0.0895000041641379
DTXSID0032314	0	0	0.9609408750918047	0.03905912490819528
DTXSID0032572	0	0	0.9518430880059037	0.048156911994096364
DTXSID0034192	0	1	0.9622353283856674	0.03776467161433264
DTXSID0034229	0	0	0.9661006318220262	0.03389936817797376
DTXSID0035160	0	0	0.9555599890515335	0.04444001094846648
DTXSID0038839	0	0	0.942554353665667	0.05744564633433301
DTXSID00379884	0	0	0.8858148453783817	0.11418515462161823
DTXSID00379925	0	0	0.7603712794216223	0.23962872057837767
DTXSID0038700	0	0	0.9205142889125323	0.07948571108746774
DTXSID0041517	0	0	0.9679397717160743	0.032060228283925706
DTXSID0042379	0	0	0.96443712651015	0.035562873489850017
DTXSID0044496	0	0	0.9633774393876748	0.03662256061232516
DTXSID0044604	0	0	0.8754908668442677	0.12450913315573227
DTXSID0044577	0	0	0.9175673450792559	0.08243265492074416
DTXSID0047032	0	0	0.9443000043398202	0.05569999566017978
DTXSID0047113	0	0	0.8997432336767069	0.10025676632329307
DTXSID0047088	0	0	0.9717765467751739	0.028223453224826132
DTXSID0047111	0	0	0.91956083469106	0.08043916530894007
DTXSID0047456	0	0	0.9710552253620146	0.028944774637985338
DTXSID0047618	0	0	0.9711650118005263	0.028834988199473707
DTXSID0047749	0	0	0.9469745783706147	0.053025421629385235
DTXSID0051499	0	0	0.9672367681796217	0.03276323182037837
DTXSID0051736	0	0	0.9559471129977827	0.044052887002217364
DTXSID0051944	0	0	0.9552742105443359	0.04472578945566409
DTXSID0059794	0	0	0.701984337335072	0.29801566266492796
DTXSID0060985	0	0	0.9345575327607409	0.06544246723925906
DTXSID1020063	0	0	0.9015508674941852	0.09844913250581472
DTXSID00892442	0	0	0.837917917595534	0.16208208240446603
DTXSID0059829	0	0	0.7825726288999832	0.2174273711000167
DTXSID0059871	0	1	0.934004788721434	0.065995211278566
DTXSID1020778	0	0	0.9672040077770094	0.03279599222299058
DTXSID1020805	0	0	0.9632726102695681	0.0367273897304319
DTXSID1022180	0	0	0.9632726102695681	0.0367273897304319
DTXSID1020855	0	0	0.9574772316105011	0.04252276838949882
