compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9585507794695601	0.041449220530439874
DTXSID00190950	0	0	0.9631176403921589	0.03688235960784117
DTXSID00192353	0	0	0.936770830760584	0.06322916923941597
DTXSID0020105	0	0	0.9811445084458371	0.018855491554162863
DTXSID0020523	0	1	0.9767469488610867	0.023253051138913287
DTXSID0020529	0	0	0.9839805632691484	0.01601943673085155
DTXSID0020573	0	1	0.917629098886932	0.08237090111306805
DTXSID0020604	0	0	0.9807185043641429	0.01928149563585709
DTXSID0020656	0	0	0.9822530256318058	0.017746974368194213
DTXSID0020814	0	1	0.9833452608650041	0.01665473913499592
DTXSID0020943	0	0	0.9702061940932452	0.029793805906754813
DTXSID0021254	0	0	0.9814413993342431	0.018558600665756878
DTXSID0021757	0	0	0.9874531803861061	0.012546819613893952
DTXSID0021834	0	0	0.9064520933469775	0.09354790665302253
DTXSID0021836	0	0	0.9686661350545707	0.031333864945429286
DTXSID0022191	0	0	0.9765438059841705	0.02345619401582957
DTXSID00223797	0	0	0.839879069164429	0.160120930835571
DTXSID0022933	0	0	0.9825796817788311	0.017420318221168882
DTXSID0023581	0	0	0.9619808461659615	0.03801915383403853
DTXSID0023747	0	0	0.9759539278420729	0.02404607215792711
DTXSID0023826	0	0	0.9825320648087568	0.017467935191243244
DTXSID0025361	0	0	0.9907280263178652	0.009271973682134888
DTXSID0025737	0	0	0.9860019885500397	0.013998011449960232
DTXSID0025789	0	0	0.9645804274015488	0.03541957259845113
DTXSID0026098	0	0	0.9592325557862378	0.04076744421376225
DTXSID0027301	0	0	0.9474365736541417	0.052563426345858345
DTXSID0027773	0	0	0.9850381042629669	0.014961895737033076
DTXSID0032314	0	0	0.9916560399411825	0.008343960058817589
DTXSID0032572	0	0	0.9851764298069096	0.014823570193090408
DTXSID0034192	0	1	0.974148007123805	0.02585199287619497
DTXSID0034229	0	0	0.9870677291064194	0.012932270893580646
DTXSID0035160	0	0	0.9625421368729693	0.03745786312703067
DTXSID0038839	0	0	0.9768574586535449	0.02314254134645515
DTXSID00379884	0	0	0.9004429721460993	0.09955702785390073
DTXSID00379925	0	0	0.9666876560888393	0.03331234391116069
DTXSID0038700	0	0	0.9836152179471499	0.016384782052850152
DTXSID0041517	0	0	0.9581663859748902	0.041833614025109815
DTXSID0042379	0	0	0.9757700619476757	0.02422993805232429
DTXSID0044496	0	0	0.9771462512153747	0.022853748784625323
DTXSID0044604	0	0	0.9912168779156942	0.00878312208430577
DTXSID0044577	0	0	0.9446941013046157	0.05530589869538431
DTXSID0047032	0	0	0.9888210974378167	0.01117890256218337
DTXSID0047113	0	0	0.9666473995668581	0.03335260043314196
DTXSID0047088	0	0	0.9667616642710477	0.03323833572895228
DTXSID0047111	0	0	0.9774311005010063	0.022568899498993617
DTXSID0047456	0	0	0.9767547364182277	0.023245263581772237
DTXSID0047618	0	0	0.988776023438224	0.011223976561776032
DTXSID0047749	0	0	0.9876932365618879	0.012306763438112147
DTXSID0051499	0	0	0.9955068156132725	0.00449318438672751
DTXSID0051736	0	0	0.9936431802477846	0.006356819752215405
DTXSID0051944	0	0	0.9738722829701647	0.02612771702983526
DTXSID0059794	0	0	0.9407921303143024	0.05920786968569753
DTXSID0060985	0	0	0.9224409048454848	0.07755909515451519
DTXSID1020063	0	0	0.9390217124941654	0.060978287505834526
DTXSID00892442	0	0	0.9599161455963034	0.040083854403696564
DTXSID0059829	0	0	0.9365248754714974	0.06347512452850256
DTXSID0059871	0	1	0.9845394973723679	0.015460502627632046
DTXSID1020778	0	0	0.9930693300826414	0.006930669917358529
DTXSID1020805	0	0	0.9760845440306256	0.02391545596937443
DTXSID1022180	0	0	0.9898709504794229	0.010129049520577095
DTXSID1020855	0	0	0.968999706755059	0.031000293244940975
DTXSID1020980	0	0	0.9834266328465068	0.016573367153493227
DTXSID1021081	0	0	0.9797130342158624	0.02028696578413758
DTXSID1021241	0	0	0.9801494979134303	0.01985050208656964
DTXSID1021164	0	0	0.9223225988700725	0.07767740112992744
DTXSID1021405	0	0	0.990078168906625	0.009921831093374972
DTXSID1021790	0	0	0.9252335009541501	0.07476649904584991
DTXSID1022053	0	0	0.9695923090349552	0.030407690965044844
DTXSID10224331	0	0	0.9712297577319174	0.02877024226808255
DTXSID1023817	0	0	0.9300748844929272	0.06992511550707287
DTXSID1023996	0	0	0.9557577556431438	0.04424224435685617
DTXSID1024916	0	0	0.9697752214754121	0.030224778524587926
DTXSID1024918	0	0	0.986421448832468	0.01357855116753202
DTXSID1025726	0	0	0.9751202500144541	0.024879749985545922
DTXSID1027184	0	0	0.9757543434698248	0.024245656530175196
DTXSID1027429	0	0	0.9471937395828417	0.052806260417158316
DTXSID1029128	0	0	0.9949165423994407	0.005083457600559281
DTXSID1032646	0	0	0.9349875188874268	0.06501248111257323
DTXSID1033371	0	0	0.9858110968110484	0.014188903188951649
DTXSID1033664	0	1	0.9717146537702688	0.028285346229731268
DTXSID1034210	0	0	0.9743838872727465	0.025616112727253535
DTXSID1037303	0	0	0.9722212324421647	0.02777876755783524
DTXSID10379254	0	0	0.9607025706582901	0.03929742934170992
DTXSID10379835	0	0	0.8841106313247417	0.11588936867525837
DTXSID10379991	0	1	0.8542246626125141	0.14577533738748596
DTXSID1038795	0	0	0.9602349028488687	0.03976509715113131
DTXSID1040114	0	0	0.9837873092168025	0.01621269078319756
DTXSID1040742	0	1	0.9652730728914052	0.03472692710859485
DTXSID1041184	0	0	0.9915465059760232	0.008453494023976785
DTXSID1041261	0	0	0.9725855466156326	0.02741445338436747
DTXSID1041970	0	0	0.9921298810829237	0.007870118917076358
DTXSID1043910	0	0	0.9669000921997845	0.03309990780021554
DTXSID1044518	0	0	0.994181655708655	0.005818344291344984
DTXSID1044643	0	0	0.8445634570156629	0.1554365429843371
DTXSID1044560	0	0	0.9738188837072792	0.026181116292720814
DTXSID1044776	0	0	0.9921333716683894	0.007866628331610559
DTXSID1047570	0	0	0.9778493873450936	0.02215061265490637
DTXSID1047578	0	0	0.9152589573876857	0.0847410426123143
DTXSID1047609	0	0	0.9867861586007735	0.013213841399226541
DTXSID1051771	0	0	0.990061883390363	0.009938116609636926
DTXSID1051779	0	0	0.9932126901411138	0.006787309858886259
DTXSID1052298	0	0	0.9751577950881926	0.024842204911807438
DTXSID1062122	0	0	0.954712453405297	0.04528754659470302
DTXSID1067629	0	0	0.9563859375187832	0.04361406248121677
DTXSID1051856	0	0	0.9865584714373392	0.013441528562660829
