compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7548720148719428	0.24512798512805722
DTXSID00190950	0	0	0.81989225809908	0.18010774190092005
DTXSID00192353	0	0	0.8581508311334881	0.14184916886651186
DTXSID0020105	0	0	0.9285631352293546	0.07143686477064534
DTXSID0020523	0	1	0.886521800352908	0.11347819964709202
DTXSID0020529	0	0	0.8687059139296551	0.1312940860703449
DTXSID0020573	0	1	0.8550818481326414	0.1449181518673586
DTXSID0020604	0	0	0.9358426138334717	0.06415738616652837
DTXSID0020656	0	0	0.9448100673627635	0.055189932637236434
DTXSID0020814	0	1	0.9479920654646953	0.05200793453530474
DTXSID0020943	0	0	0.8368597051782226	0.16314029482177736
DTXSID0021254	0	0	0.8897760383382985	0.11022396166170147
DTXSID0021757	0	0	0.8211466987543068	0.1788533012456932
DTXSID0021834	0	0	0.8716939151190232	0.1283060848809768
DTXSID0021836	0	0	0.8220823725249602	0.17791762747503978
DTXSID0022191	0	0	0.9221666336352281	0.07783336636477191
DTXSID00223797	0	0	0.8265843581438919	0.1734156418561082
DTXSID0022933	0	0	0.949305103460473	0.05069489653952693
DTXSID0023581	0	0	0.9573594850397633	0.04264051496023667
DTXSID0023747	0	0	0.9478643800709327	0.05213561992906737
DTXSID0023826	0	0	0.7617413559413504	0.23825864405864963
DTXSID0025361	0	0	0.9499847055777128	0.05001529442228723
DTXSID0025737	0	0	0.860664147383924	0.13933585261607595
DTXSID0025789	0	0	0.8229405650010203	0.17705943499897966
DTXSID0026098	0	0	0.8867799090195262	0.11322009098047381
DTXSID0027301	0	0	0.904034653237518	0.09596534676248206
DTXSID0027773	0	0	0.9025636811406206	0.09743631885937942
DTXSID0032314	0	0	0.9097054164923293	0.0902945835076707
DTXSID0032572	0	0	0.9461220576777845	0.05387794232221551
DTXSID0034192	0	1	0.9244050115608353	0.07559498843916472
DTXSID0034229	0	0	0.9446329385732641	0.05536706142673586
DTXSID0035160	0	0	0.9422315266314791	0.05776847336852089
DTXSID0038839	0	0	0.9095893838731892	0.09041061612681078
DTXSID00379884	0	0	0.7595362014753428	0.24046379852465716
DTXSID00379925	0	0	0.7322910344609486	0.26770896553905144
DTXSID0038700	0	0	0.8479233806346005	0.15207661936539954
DTXSID0041517	0	0	0.7934499357542564	0.20655006424574363
DTXSID0042379	0	0	0.9152117902109878	0.08478820978901226
DTXSID0044496	0	0	0.9461925952389887	0.053807404761011327
