compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.5856232073864501	0.4143767926135497
DTXSID00190950	1	0	0.45844421357577125	0.5415557864242284
DTXSID00192353	1	0	0.4813189682719745	0.5186810317280254
DTXSID0020523	0	1	0.8428485228328989	0.1571514771671012
DTXSID0020529	0	0	0.8401162515866436	0.15988374841335642
DTXSID0020573	0	1	0.654553197908602	0.3454468020913979
DTXSID0020604	0	0	0.7710797977751206	0.22892020222487933
DTXSID0020656	0	0	0.6794644442759007	0.320535555724099
DTXSID0020814	0	1	0.6259324671251923	0.3740675328748075
DTXSID0020943	0	0	0.7455929310774074	0.2544070689225926
DTXSID0021254	0	0	0.8331004147617549	0.16689958523824494
DTXSID0021757	0	0	0.839512545808275	0.16048745419172497
DTXSID0021834	0	0	0.7895687157505804	0.2104312842494193
DTXSID0021836	0	0	0.8245285308476761	0.17547146915232367
DTXSID0022191	0	0	0.7721551814572777	0.22784481854272198
DTXSID00223797	1	0	0.45508042045660135	0.5449195795433984
DTXSID0022933	0	0	0.5897775963697334	0.41022240363026635
DTXSID0023581	0	0	0.7314829210703752	0.2685170789296248
DTXSID0023747	0	0	0.7798132695097353	0.2201867304902646
DTXSID0023826	0	0	0.7252160815864903	0.2747839184135096
DTXSID0025361	0	0	0.7700109899224269	0.22998901007757305
DTXSID0025737	0	0	0.8523585148901711	0.14764148510982886
DTXSID0025789	0	0	0.7557382630758451	0.2442617369241545
DTXSID0026098	0	0	0.6746261592731411	0.3253738407268585
DTXSID0027301	0	0	0.8114005239127664	0.18859947608723368
DTXSID0027773	0	0	0.5960986779169268	0.40390132208307317
DTXSID0032314	0	0	0.7763587319146624	0.2236412680853373
DTXSID0032572	0	0	0.7311388124234243	0.26886118757657534
DTXSID0034192	0	1	0.7138338225389289	0.2861661774610708
DTXSID0034229	0	0	0.8121894259356642	0.18781057406433546
DTXSID0035160	0	0	0.7211829956065529	0.2788170043934469
DTXSID0038839	0	0	0.7291970492825596	0.2708029507174406
DTXSID00379884	0	0	0.5873831189123455	0.4126168810876541
DTXSID00379925	1	0	0.41905416540489	0.5809458345951096
DTXSID0038700	0	0	0.7503824151842564	0.24961758481574367
DTXSID0041517	0	0	0.8303869936661948	0.16961300633380538
DTXSID0042379	0	0	0.8362756769966512	0.16372432300334894
DTXSID0044496	0	0	0.821779641859162	0.17822035814083798
DTXSID0044604	0	0	0.668484057440788	0.3315159425592119
DTXSID0047032	0	0	0.6803819654295625	0.3196180345704374
DTXSID0047113	0	0	0.6093145807660386	0.3906854192339611
DTXSID0047088	0	0	0.7584085522101556	0.2415914477898442
DTXSID0047111	0	0	0.7015836097785682	0.29841639022143157
DTXSID0047456	0	0	0.8341879925221996	0.16581200747780037
DTXSID0047618	0	0	0.9113678266759091	0.08863217332409086
DTXSID0047749	0	0	0.888088096742117	0.11191190325788285
DTXSID0051499	0	0	0.8801511834402507	0.11984881655974915
DTXSID0051736	0	0	0.8751610311534884	0.12483896884651147
DTXSID0051944	0	0	0.7688771777167074	0.23112282228329264
DTXSID0059794	1	0	0.38370488170853384	0.6162951182914658
DTXSID0060985	0	0	0.6396500378852138	0.3603499621147859
DTXSID1020063	0	0	0.7894172247801814	0.2105827752198185
DTXSID00892442	1	0	0.4648467348523139	0.5351532651476858
DTXSID0059829	1	0	0.42141917974528803	0.5785808202547116
DTXSID0059871	0	1	0.8782529477221139	0.12174705227788588
DTXSID1020778	0	0	0.8877122050235718	0.11228779497642823
DTXSID1020805	0	0	0.7953011006624228	0.20469889933757696
DTXSID1022180	0	0	0.7953011006624228	0.20469889933757696
DTXSID1020855	0	0	0.7567487789918631	0.24325122100813662
DTXSID1020980	0	0	0.8295439823583385	0.17045601764166154
DTXSID1021241	0	0	0.5078347209250874	0.4921652790749122
DTXSID1021164	0	0	0.8354765956976137	0.16452340430238613
DTXSID1021405	0	0	0.5347569787477756	0.4652430212522242
DTXSID1021790	0	0	0.7782389274667721	0.22176107253322763
DTXSID1022053	0	0	0.8217839810921468	0.178216018907853
DTXSID10224331	0	0	0.8825260210565521	0.11747397894344769
DTXSID1023817	0	0	0.550552860513534	0.44944713948646564
DTXSID1023996	0	0	0.8799013800816278	0.12009861991837237
DTXSID1024916	0	0	0.7608059065947478	0.23919409340525186
DTXSID1024918	0	0	0.8535575130782835	0.14644248692171602
DTXSID1025726	0	0	0.7695557624259811	0.23044423757401847
DTXSID1027184	0	0	0.5391267687289485	0.4608732312710513
DTXSID1027429	0	0	0.556251983179558	0.4437480168204416
DTXSID1029128	0	0	0.7679817479231361	0.23201825207686372
DTXSID1032646	0	0	0.5607954782446183	0.4392045217553815
DTXSID1033371	0	0	0.8232862496877642	0.17671375031223538
DTXSID1033664	0	1	0.7067631619710588	0.2932368380289412
DTXSID1034210	0	0	0.7484594623184138	0.25154053768158613
DTXSID1037303	1	0	0.4499426048409089	0.5500573951590907
DTXSID10379254	0	0	0.7897590933496571	0.21024090665034276
DTXSID10379835	1	0	0.45947501965437987	0.5405249803456198
DTXSID10379991	1	1	0.4585543744862443	0.5414456255137554
DTXSID1038795	0	0	0.7040584317863438	0.29594156821365586
DTXSID1040114	0	0	0.7434971777642808	0.2565028222357192
DTXSID1040742	0	1	0.7318051856705493	0.26819481432945014
DTXSID1041184	0	0	0.8223706066260363	0.17762939337396377
DTXSID1041261	0	0	0.8022113904901602	0.19778860950983976
DTXSID1041970	0	0	0.783445455673189	0.21655454432681062
DTXSID1043910	0	0	0.6302793543301703	0.3697206456698295
DTXSID1044518	0	0	0.669553292986662	0.33044670701333795
DTXSID1044643	0	0	0.7893398426166303	0.21066015738336985
DTXSID1044560	0	0	0.7887986231844398	0.2112013768155598
DTXSID1044776	0	0	0.8594509051017696	0.1405490948982304
DTXSID1047570	0	0	0.8665351573079711	0.13346484269202877
DTXSID1047578	0	0	0.5455003624611262	0.4544996375388734
DTXSID1047609	0	0	0.8523836826622998	0.14761631733769995
DTXSID1051771	0	0	0.9150042358768695	0.08499576412313047
DTXSID1051779	0	0	0.8387830896358723	0.1612169103641275
DTXSID1052298	0	0	0.7602759637832712	0.23972403621672875
DTXSID1062122	0	0	0.6569966769915436	0.3430033230084561
DTXSID1067629	1	0	0.47732470712222	0.5226752928777799
DTXSID1051856	0	0	0.8756980096974294	0.12430199030257073
DTXSID1068772	0	1	0.6815015426495722	0.31849845735042753
DTXSID1074915	1	0	0.4529961140334733	0.5470038859665265
DTXSID20179883	1	0	0.4333473447724586	0.5666526552275409
DTXSID2020426	0	0	0.7137019374556101	0.2862980625443896
DTXSID2021105	0	0	0.6349748729766149	0.3650251270233848
DTXSID2021286	0	0	0.9169805565253949	0.08301944347460485
DTXSID2021236	0	1	0.723454817547629	0.27654518245237086
DTXSID2021288	1	0	0.49391574716388353	0.5060842528361161
DTXSID2021440	0	0	0.9019019989940879	0.09809800100591215
DTXSID2021816	0	0	0.8368421046502408	0.1631578953497591
DTXSID2022123	0	0	0.84444001328032	0.15555998671968008
DTXSID2023193	1	0	0.46076680178757895	0.5392331982124206
DTXSID2023430	0	1	0.5031891148315508	0.4968108851684489
DTXSID2025133	0	0	0.7883932275668039	0.21160677243319587
DTXSID2025135	0	1	0.8029550775940579	0.19704492240594174
DTXSID2024799	0	0	0.7670132892964833	0.2329867107035166
DTXSID2025395	0	0	0.7650547561644483	0.23494524383555163
DTXSID2025501	0	1	0.6829159375565251	0.3170840624434747
DTXSID2025632	0	0	0.7364336217923433	0.2635663782076562
DTXSID2025842	0	0	0.5308722738827779	0.46912772611722203
DTXSID2026789	0	0	0.900526188133191	0.09947381186680898
DTXSID2027466	0	0	0.6524072364624257	0.34759276353757435
DTXSID2029290	0	0	0.8254190853613228	0.1745809146386773
DTXSID2029612	0	0	0.8877122050235718	0.11228779497642823
DTXSID20335129	1	1	0.43378963409364346	0.5662103659063561
DTXSID2034465	0	0	0.8631322464733744	0.13686775352662545
DTXSID20337446	1	0	0.41814264683585345	0.5818573531641463
DTXSID2034962	0	0	0.85213688764349	0.14786311235650976
DTXSID20375106	0	0	0.5099736074209854	0.4900263925790144
DTXSID20379947	1	0	0.4050141662250236	0.5949858337749759
DTXSID2039336	0	0	0.7301100627711195	0.2698899372288804
DTXSID2041208	0	0	0.5944233040434438	0.4055766959565561
DTXSID2042060	0	0	0.7881615210529812	0.2118384789470186
DTXSID2042062	0	0	0.6996904173077777	0.3003095826922225
DTXSID20440585	1	0	0.4675338927561557	0.5324661072438441
DTXSID2044559	0	0	0.7683499290267004	0.23165007097329937
DTXSID2044848	0	0	0.7977831196359155	0.20221688036408436
DTXSID2047149	0	0	0.7817298179244002	0.21827018207559962
DTXSID2047197	0	0	0.6987003879409482	0.3012996120590515
DTXSID2047565	1	0	0.42445334150722386	0.5755466584927756
DTXSID2060965	0	0	0.7574939957208852	0.24250600427911442
DTXSID20874028	0	0	0.5580017771596872	0.4419982228403125
DTXSID3020047	0	0	0.8107652768234216	0.18923472317657855
DTXSID3020207	0	0	0.726073862511493	0.2739261374885072
DTXSID3020625	0	0	0.727434751953026	0.27256524804697424
DTXSID3020889	0	0	0.9051449022262521	0.09485509777374768
DTXSID3020960	0	0	0.7099045212897469	0.290095478710253
DTXSID3020962	0	0	0.7719967020244983	0.22800329797550123
DTXSID3020964	0	0	0.8174157018766786	0.18258429812332097
DTXSID3020966	0	0	0.8359409248276569	0.16405907517234297
DTXSID3021356	0	0	0.580424871222446	0.41957512877755343
DTXSID3022035	0	0	0.7881615210529812	0.2118384789470186
DTXSID3022085	0	1	0.8730598461486195	0.1269401538513805
DTXSID3022370	0	1	0.6983648389131263	0.30163516108687366
DTXSID3023556	0	0	0.6070099420456794	0.39299005795432046
DTXSID3023899	0	0	0.7577709040705151	0.24222909592948508
DTXSID3024491	0	0	0.8352166870242692	0.16478331297573046
DTXSID3025209	0	0	0.5955539293422792	0.4044460706577205
DTXSID3029653	0	0	0.7306173959852336	0.2693826040147664
DTXSID3031860	1	0	0.4070583433757898	0.5929416566242098
DTXSID3031862	0	0	0.5818410978528519	0.41815890214714785
DTXSID3031864	1	0	0.431897512547412	0.5681024874525877
DTXSID3032337	0	0	0.7608784641925623	0.23912153580743722
DTXSID3034165	0	0	0.8175325457715736	0.18246745422842622
DTXSID3034456	0	0	0.6303447869737178	0.3696552130262822
DTXSID3035214	0	0	0.7557195338904868	0.24428046610951298
DTXSID3036496	0	1	0.7063036874383083	0.2936963125616914
DTXSID3036525	0	1	0.6890703466783538	0.3109296533216463
DTXSID3038939	1	0	0.45945622490410215	0.5405437750958977
DTXSID30382063	0	0	0.6470671677985945	0.3529328322014053
DTXSID30382104	1	0	0.3953584470965162	0.6046415529034834
DTXSID3038808	1	0	0.4709102930813353	0.5290897069186645
DTXSID3041376	0	0	0.5389306182526051	0.46106938174739476
DTXSID3041299	0	0	0.7368363057649842	0.2631636942350155
DTXSID3040722	1	0	0.46674755778939264	0.5332524422106072
DTXSID3044388	0	0	0.776886308224951	0.22311369177504903
DTXSID3044461	0	0	0.8332653047591575	0.16673469524084236
DTXSID3044463	0	0	0.8339332747362329	0.16606672526376712
DTXSID3044750	0	0	0.7553329674131993	0.24466703258680078
DTXSID3044752	0	0	0.8609361151879185	0.1390638848120817
DTXSID3047055	0	0	0.7374114523501005	0.26258854764989936
DTXSID3051381	0	0	0.587796523045475	0.41220347695452453
DTXSID3052228	0	0	0.6926878497191676	0.3073121502808324
DTXSID7041675	0	0	0.6926878497191676	0.3073121502808324
DTXSID30627108	1	0	0.4434236523218235	0.5565763476781763
DTXSID3059921	1	0	0.4244806588712941	0.5755193411287055
DTXSID30880413	1	0	0.4836088316575316	0.516391168342468
DTXSID40108559	0	0	0.5645591782042545	0.4354408217957452
DTXSID40187142	1	0	0.41217306212245547	0.5878269378775441
DTXSID30891564	0	0	0.5754422052170485	0.4245577947829513
DTXSID4020119	0	0	0.8306604006000822	0.16933959939991763
DTXSID40204489	1	0	0.425345523702364	0.5746544762976358
DTXSID4020379	0	1	0.6850365874777501	0.31496341252224996
DTXSID4020666	0	0	0.8160552056838253	0.18394479431617472
DTXSID4020616	0	0	0.8191827597393084	0.1808172402606915
DTXSID4020957	0	0	0.7618409041745805	0.23815909582541928
DTXSID4020959	0	0	0.7401690231006994	0.2598309768993003
DTXSID4021185	0	1	0.6985222094563711	0.30147779054362844
DTXSID4021395	0	0	0.7156438093690538	0.28435619063094625
DTXSID4021559	0	0	0.6730172785865731	0.3269827214134267
DTXSID4021769	0	0	0.6534168687271369	0.3465831312728629
DTXSID4021894	0	0	0.838908824117326	0.16109117588267402
DTXSID4021971	0	0	0.7167987016798365	0.2832012983201633
DTXSID4022109	0	0	0.814869338093455	0.18513066190654479
DTXSID4021973	0	0	0.7241243044643025	0.2758756955356976
DTXSID4022369	0	1	0.6743906634211535	0.3256093365788463
DTXSID4022367	0	1	0.6590303071347766	0.3409696928652232
DTXSID4022991	0	0	0.6914665270159172	0.3085334729840823
DTXSID40235137	1	0	0.4775156645437977	0.5224843354562022
DTXSID4024066	0	0	0.8550174789136905	0.1449825210863092
DTXSID4024721	0	0	0.8461958667679206	0.15380413323207945
DTXSID4025791	0	0	0.7938443995746052	0.20615560042539435
DTXSID4026501	0	0	0.8296712283761637	0.1703287716238364
DTXSID4026262	0	0	0.6260207009507668	0.373979299049233
DTXSID4026975	0	0	0.8285868357951882	0.17141316420481145
DTXSID4026769	0	0	0.7525391633282302	0.24746083667176919
DTXSID4027236	0	0	0.8633526035483731	0.13664739645162696
DTXSID4027527	1	0	0.43673912601604536	0.5632608739839543
