compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9114441871643066	0.08855585753917694
DTXSID00190950	0	0	0.9005218744277954	0.0994781106710434
DTXSID00192353	0	0	0.8931423425674438	0.10685766488313675
DTXSID0020523	0	1	0.8994727730751038	0.10052719712257385
DTXSID0020529	0	0	0.9662127494812012	0.03378722816705704
DTXSID0020573	0	1	0.8154066801071167	0.1845933496952057
DTXSID0020604	0	0	0.9632673263549805	0.03673265129327774
DTXSID0020656	0	0	0.9528226852416992	0.047177284955978394
DTXSID0020814	0	1	0.9296956062316895	0.07030440866947174
DTXSID0020943	0	0	0.9625867605209351	0.03741328790783882
DTXSID0021254	0	0	0.9718590974807739	0.02814093977212906
DTXSID0021757	0	0	0.9672378897666931	0.032762087881565094
DTXSID0021834	0	0	0.9216762185096741	0.0783238410949707
DTXSID0021836	0	0	0.9647728204727173	0.035227157175540924
DTXSID0022191	0	0	0.9706699252128601	0.029330069199204445
DTXSID00223797	0	0	0.9063909649848938	0.0936090424656868
DTXSID0022933	0	0	0.9093644022941589	0.09063559025526047
DTXSID0023581	0	0	0.9548913240432739	0.04510865733027458
DTXSID0023747	0	0	0.9680551290512085	0.03194485977292061
DTXSID0023826	0	0	0.9454706907272339	0.05452936142683029
DTXSID0025361	0	0	0.96771639585495	0.03228360787034035
DTXSID0025737	0	0	0.9678370356559753	0.03216298297047615
DTXSID0025789	0	0	0.9638955593109131	0.036104463040828705
DTXSID0026098	0	0	0.9565033912658691	0.04349660128355026
DTXSID0027301	0	0	0.9574695825576782	0.04253047704696655
DTXSID0027773	0	0	0.9259568452835083	0.0740431621670723
DTXSID0032314	0	0	0.9614919424057007	0.03850806504487991
DTXSID0032572	0	0	0.9398996829986572	0.06010030582547188
DTXSID0034192	0	1	0.9404459595680237	0.059554070234298706
DTXSID0034229	0	0	0.9679197072982788	0.03208033740520477
DTXSID0035160	0	0	0.9564614295959473	0.04353855550289154
DTXSID0038839	0	0	0.9628729224205017	0.03712710365653038
DTXSID00379884	0	0	0.9267197847366333	0.07328024506568909
DTXSID00379925	0	0	0.8803634643554688	0.11963655054569244
DTXSID0038700	0	0	0.9631925225257874	0.03680749982595444
DTXSID0041517	0	0	0.965413510799408	0.034586504101753235
DTXSID0042379	0	0	0.9681222438812256	0.031877726316452026
DTXSID0044496	0	0	0.966030478477478	0.033969566226005554
DTXSID0044604	0	0	0.943011462688446	0.05698848143219948
DTXSID0047032	0	0	0.9305920600891113	0.06940793991088867
DTXSID0047113	0	0	0.9122568368911743	0.08774319291114807
DTXSID0047088	0	0	0.9627551436424255	0.03724483773112297
DTXSID0047111	0	0	0.9195762276649475	0.08042380213737488
DTXSID0047456	0	0	0.9605706930160522	0.03942933678627014
DTXSID0047618	0	0	0.975226879119873	0.024773115292191505
DTXSID0047749	0	0	0.9709218144416809	0.029078202322125435
DTXSID0051499	0	0	0.9659849405288696	0.034014999866485596
DTXSID0051736	0	0	0.9716980457305908	0.028301937505602837
DTXSID0051944	0	0	0.9621175527572632	0.037882450968027115
DTXSID0059794	0	0	0.8577725887298584	0.1422273814678192
DTXSID0060985	0	0	0.9455045461654663	0.05449551343917847
DTXSID1020063	0	0	0.9185773134231567	0.08142273873090744
DTXSID00892442	0	0	0.8956965208053589	0.1043035089969635
DTXSID0059829	0	0	0.8964776396751404	0.10352237522602081
DTXSID0059871	0	1	0.968826413154602	0.03117360547184944
DTXSID1020778	0	0	0.9717066287994385	0.02829338237643242
DTXSID1020805	0	0	0.9590939879417419	0.040906067937612534
DTXSID1022180	0	0	0.9590939879417419	0.040906067937612534
DTXSID1020855	0	0	0.96700119972229	0.03299882635474205
DTXSID1020980	0	0	0.9735344648361206	0.02646547555923462
DTXSID1021241	0	0	0.8454655408859253	0.15453451871871948
DTXSID1021164	0	0	0.9641364216804504	0.03586355596780777
DTXSID1021405	0	0	0.9114149212837219	0.08858510851860046
DTXSID1021790	0	0	0.9244553446769714	0.07554465532302856
DTXSID1022053	0	0	0.8860457539558411	0.11395427584648132
DTXSID10224331	0	0	0.9704363942146301	0.02956361323595047
DTXSID1023817	0	0	0.9122334122657776	0.08776664733886719
DTXSID1023996	0	0	0.9660502672195435	0.03394979238510132
DTXSID1024916	0	0	0.9630491733551025	0.036950841546058655
DTXSID1024918	0	0	0.9630593061447144	0.03694070130586624
DTXSID1025726	0	0	0.9650200605392456	0.034979984164237976
DTXSID1027184	0	0	0.864876925945282	0.1351230889558792
DTXSID1027429	0	0	0.9186192750930786	0.081380695104599
DTXSID1029128	0	0	0.9702075719833374	0.02979242242872715
DTXSID1032646	0	0	0.9014632105827332	0.09853678196668625
DTXSID1033371	0	0	0.9724661707878113	0.027533838525414467
DTXSID1033664	0	1	0.9184404015541077	0.08155960589647293
DTXSID1034210	0	0	0.9395372867584229	0.060462720692157745
DTXSID1037303	0	0	0.9119077920913696	0.0880921483039856
DTXSID10379254	0	0	0.9575225710868835	0.042477428913116455
DTXSID10379835	0	0	0.8915104866027832	0.10848948359489441
DTXSID10379991	0	1	0.8809233903884888	0.11907660961151123
DTXSID1038795	0	0	0.9421769380569458	0.05782309174537659
DTXSID1040114	0	0	0.9543829560279846	0.04561706259846687
DTXSID1040742	0	1	0.9465051293373108	0.05349492281675339
DTXSID1041184	0	0	0.9592800736427307	0.040719933807849884
DTXSID1041261	0	0	0.965790867805481	0.03420919179916382
DTXSID1041970	0	0	0.9490809440612793	0.0509190708398819
DTXSID1043910	0	0	0.9426378011703491	0.05736223980784416
DTXSID1044518	0	0	0.9241267442703247	0.0758732408285141
DTXSID1044643	0	0	0.9494603872299194	0.050539642572402954
DTXSID1044560	0	0	0.9609824419021606	0.03901755064725876
DTXSID1044776	0	0	0.9740221500396729	0.025977885350584984
DTXSID1047570	0	0	0.9670286774635315	0.032971348613500595
DTXSID1047578	0	0	0.9238122701644897	0.07618772983551025
DTXSID1047609	0	0	0.9688528776168823	0.031147120520472527
DTXSID1051771	0	0	0.9703748226165771	0.029625179246068
DTXSID1051779	0	0	0.9649395942687988	0.03506038710474968
DTXSID1052298	0	0	0.9644721746444702	0.035527825355529785
DTXSID1062122	0	0	0.9453703165054321	0.05462966114282608
DTXSID1067629	0	0	0.8951940536499023	0.10480592399835587
DTXSID1051856	0	0	0.9692963361740112	0.030703645199537277
DTXSID1068772	0	1	0.9464759230613708	0.05352408438920975
DTXSID1074915	0	0	0.8934282064437866	0.10657181590795517
DTXSID20179883	0	0	0.899745762348175	0.10025426745414734
DTXSID2020426	0	0	0.947341799736023	0.05265817046165466
DTXSID2021105	0	0	0.9506763219833374	0.04932368919253349
DTXSID2021286	0	0	0.9708707928657532	0.029129229485988617
DTXSID2021236	0	1	0.9624624252319336	0.037537582218647
DTXSID2021288	0	0	0.9149869680404663	0.0850130170583725
DTXSID2021440	0	0	0.9744566679000854	0.025543339550495148
DTXSID2021816	0	0	0.9714891314506531	0.028510896489024162
DTXSID2022123	0	0	0.9731991291046143	0.026800908148288727
DTXSID2023193	0	0	0.9044027328491211	0.0955972746014595
DTXSID2023430	0	1	0.9202414155006409	0.07975859940052032
DTXSID2025133	0	0	0.9688950777053833	0.031104911118745804
DTXSID2025135	0	1	0.9713335633277893	0.028666477650403976
DTXSID2024799	0	0	0.9703032970428467	0.029696708545088768
DTXSID2025395	0	0	0.9478946924209595	0.0521053671836853
DTXSID2025501	0	1	0.9450329542160034	0.05496708303689957
DTXSID2025632	0	0	0.9640123844146729	0.03598763421177864
DTXSID2025842	0	0	0.9301424026489258	0.06985758244991302
DTXSID2026789	0	0	0.9738779664039612	0.02612205408513546
DTXSID2027466	0	0	0.9309999346733093	0.06900007277727127
DTXSID2029290	0	0	0.9592641592025757	0.04073582962155342
DTXSID2029612	0	0	0.9717066287994385	0.02829338237643242
DTXSID20335129	0	1	0.8681128025054932	0.1318872570991516
DTXSID2034465	0	0	0.9631748199462891	0.03682519495487213
DTXSID20337446	0	0	0.8618605136871338	0.13813945651054382
DTXSID2034962	0	0	0.9644253253936768	0.035574644804000854
DTXSID20375106	0	0	0.9267983436584473	0.07320170104503632
DTXSID20379947	0	0	0.8924969434738159	0.10750305652618408
DTXSID2039336	0	0	0.94391268491745	0.05608729273080826
DTXSID2041208	0	0	0.9005529880523682	0.09944698959589005
DTXSID2042060	0	0	0.947573184967041	0.05242679640650749
DTXSID2042062	0	0	0.9417720437049866	0.05822797492146492
DTXSID20440585	0	0	0.8562278747558594	0.14377212524414062
DTXSID2044559	0	0	0.9464128017425537	0.053587205708026886
DTXSID2044848	0	0	0.9595062136650085	0.04049381613731384
DTXSID2047149	0	0	0.9622071981430054	0.03779279813170433
DTXSID2047197	0	0	0.9457817077636719	0.05421830713748932
DTXSID2047565	0	0	0.8812690377235413	0.11873099207878113
DTXSID2060965	0	0	0.9603155851364136	0.039684440940618515
DTXSID20874028	0	0	0.9331672787666321	0.0668327659368515
DTXSID3020047	0	0	0.9655201435089111	0.034479886293411255
DTXSID3020207	0	0	0.8294323682785034	0.17056766152381897
DTXSID3020625	0	0	0.9397311806678772	0.060268837958574295
DTXSID3020889	0	0	0.9631396532058716	0.036860376596450806
DTXSID3020960	0	0	0.9483345746994019	0.051665402948856354
DTXSID3020962	0	0	0.9691116809844971	0.030888257548213005
DTXSID3020964	0	0	0.9700295925140381	0.02997042052447796
DTXSID3020966	0	0	0.9653661251068115	0.03463383764028549
DTXSID3021356	0	0	0.8849426507949829	0.11505738645792007
DTXSID3022035	0	0	0.947573184967041	0.05242679640650749
DTXSID3022085	0	1	0.9672882556915283	0.03271176666021347
DTXSID3022370	0	1	0.9187523126602173	0.08124767988920212
DTXSID3023556	0	0	0.9275631904602051	0.07243683934211731
DTXSID3023899	0	0	0.9363448619842529	0.06365513056516647
DTXSID3024491	0	0	0.9602425694465637	0.03975745663046837
DTXSID3025209	0	0	0.7888165712356567	0.21118344366550446
DTXSID3029653	0	0	0.9492710828781128	0.05072891339659691
DTXSID3031860	0	0	0.8668175935745239	0.13318240642547607
DTXSID3031862	0	0	0.9375684857368469	0.062431517988443375
DTXSID3031864	0	0	0.8815449476242065	0.11845508217811584
DTXSID3032337	0	0	0.934119701385498	0.06588029861450195
DTXSID3034165	0	0	0.9654969573020935	0.03450306877493858
DTXSID3034456	0	0	0.9300907254219055	0.06990929692983627
DTXSID3035214	0	0	0.9681330919265747	0.031866900622844696
DTXSID3036496	0	1	0.9337857961654663	0.06621415168046951
DTXSID3036525	0	1	0.9189714193344116	0.08102856576442719
DTXSID3038939	0	0	0.8727929592132568	0.12720701098442078
DTXSID30382063	0	0	0.9441249966621399	0.05587497353553772
DTXSID30382104	0	0	0.8763347864151001	0.12366519868373871
DTXSID3038808	0	0	0.8848129510879517	0.11518706381320953
DTXSID3041376	0	0	0.8968864679336548	0.1031135618686676
DTXSID3041299	0	0	0.9566613435745239	0.0433386005461216
DTXSID3040722	0	0	0.908450722694397	0.09154930710792542
DTXSID3044388	0	0	0.9486386775970459	0.05136127769947052
DTXSID3044461	0	0	0.9665395617485046	0.033460427075624466
DTXSID3044463	0	0	0.9622635245323181	0.03773649036884308
DTXSID3044750	0	0	0.961871325969696	0.038128647953271866
DTXSID3044752	0	0	0.9651899337768555	0.03481008857488632
DTXSID3047055	0	0	0.9434558153152466	0.05654415488243103
DTXSID3051381	0	0	0.9087905883789062	0.09120938181877136
DTXSID3052228	0	0	0.9443337917327881	0.05566626414656639
DTXSID7041675	0	0	0.9443337917327881	0.05566626414656639
DTXSID30627108	0	0	0.8827019929885864	0.11729802191257477
DTXSID3059921	0	0	0.8535779714584351	0.14642201364040375
DTXSID30880413	0	0	0.9061189293861389	0.09388110041618347
DTXSID40108559	0	0	0.9191224575042725	0.08087757229804993
DTXSID40187142	0	0	0.8991759419441223	0.10082407295703888
DTXSID30891564	0	0	0.9436702728271484	0.056329742074012756
DTXSID4020119	0	0	0.9644932746887207	0.03550673648715019
DTXSID40204489	0	0	0.8956540822982788	0.10434596240520477
DTXSID4020379	0	1	0.9221615195274353	0.0778384730219841
DTXSID4020666	0	0	0.9682952165603638	0.03170478343963623
