compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.8079103314496654	0.19208966855033474
DTXSID00190950	1	0	0.819547381408141	0.1804526185918588
DTXSID00192353	1	0	0.7887951042357533	0.2112048957642467
DTXSID0020105	0	0	0.913976662245187	0.08602333775481293
DTXSID0020523	0	1	0.8884961312481444	0.11150386875185567
DTXSID0020529	0	0	0.8957008040952928	0.1042991959047072
DTXSID0020573	1	1	0.8534544204321858	0.14654557956781405
DTXSID0020604	0	0	0.9197318531671144	0.08026814683288584
DTXSID0020656	0	0	0.8651857726724664	0.13481422732753345
DTXSID0020814	0	1	0.8966075133874022	0.10339248661259799
DTXSID0020943	0	0	0.8751669272034587	0.12483307279654156
DTXSID0021254	0	0	0.8884783253780123	0.11152167462198762
DTXSID0021757	0	0	0.9057687492110622	0.09423125078893771
DTXSID0021834	0	0	0.873072549139975	0.12692745086002494
DTXSID0021836	0	0	0.8731344250678204	0.12686557493217973
DTXSID0022191	0	0	0.8777471567710149	0.12225284322898519
DTXSID00223797	1	0	0.7934799840757535	0.20652001592424615
DTXSID0022933	0	0	0.895034545207344	0.1049654547926559
DTXSID0023581	0	0	0.8857307430193152	0.11426925698068492
DTXSID0023747	0	0	0.9202881831251116	0.07971181687488849
DTXSID0023826	0	0	0.9084301027810734	0.09156989721892664
DTXSID0025361	0	0	0.877020275331402	0.12297972466859781
DTXSID0025737	0	0	0.9112175227121343	0.08878247728786573
DTXSID0025789	1	0	0.8185014163799317	0.18149858362006838
DTXSID0026098	0	0	0.8751301086263056	0.12486989137369449
DTXSID0027301	0	0	0.8936449154539962	0.10635508454600393
DTXSID0027773	1	0	0.8605150455963891	0.13948495440361094
DTXSID0032314	0	0	0.8939468533921414	0.10605314660785842
DTXSID0032572	0	0	0.8747841067449498	0.12521589325505025
DTXSID0034192	0	1	0.8660499533077195	0.13395004669228067
DTXSID0034229	0	0	0.8797494249925784	0.12025057500742174
DTXSID0035160	0	0	0.865386589694248	0.13461341030575202
DTXSID0038839	0	0	0.9124689747638317	0.08753102523616825
DTXSID00379884	0	0	0.8825391777012735	0.11746082229872645
DTXSID00379925	1	0	0.7788541224901295	0.2211458775098705
DTXSID0038700	0	0	0.8846557874349829	0.11534421256501698
DTXSID0041517	0	0	0.8645791603077633	0.13542083969223667
DTXSID0042379	0	0	0.9059936130529863	0.09400638694701396
DTXSID0044496	0	0	0.8866555636109537	0.11334443638904618
DTXSID0044604	0	0	0.8868867253040369	0.11311327469596334
DTXSID0044577	0	0	0.8726140199052351	0.12738598009476493
DTXSID0047032	0	0	0.9052626283666033	0.09473737163339657
DTXSID0047113	0	0	0.8907913497003179	0.10920865029968188
DTXSID0047088	0	0	0.867973306152989	0.1320266938470111
DTXSID0047111	0	0	0.8880835572941087	0.11191644270589104
DTXSID0047456	1	0	0.8572518320810703	0.1427481679189296
DTXSID0047618	0	0	0.8980071763739101	0.10199282362608998
DTXSID0047749	0	0	0.9405920909085762	0.05940790909142386
DTXSID0051499	0	0	0.9321436034891857	0.06785639651081454
DTXSID0051736	0	0	0.8986001742986431	0.10139982570135682
DTXSID0051944	0	0	0.8635101380954961	0.1364898619045039
DTXSID0059794	1	0	0.8064667674657094	0.19353323253429047
DTXSID0060985	1	0	0.852408305619035	0.14759169438096512
DTXSID1020063	0	0	0.9054057066427952	0.094594293357205
DTXSID00892442	1	0	0.808130797074456	0.19186920292554405
DTXSID0059829	1	0	0.8208354107289592	0.17916458927104095
DTXSID0059871	0	1	0.9155238166197666	0.08447618338023331
DTXSID1020778	0	0	0.9330500888969403	0.06694991110305974
DTXSID1020805	0	0	0.8940857585962825	0.1059142414037174
DTXSID1022180	0	0	0.9061183060067765	0.09388169399322376
DTXSID1020855	0	0	0.9139120883316174	0.08608791166838269
DTXSID1020980	0	0	0.8692721406425061	0.13072785935749417
DTXSID1021081	0	0	0.9030899549023097	0.0969100450976905
DTXSID1021241	0	0	0.8667304460357648	0.13326955396423512
DTXSID1021164	0	0	0.8896172900655975	0.1103827099344025
DTXSID1021405	0	0	0.8980726024270758	0.10192739757292427
DTXSID1021790	0	0	0.8897256972093943	0.11027430279060568
DTXSID1022053	0	0	0.9009309144746139	0.09906908552538624
DTXSID10224331	0	0	0.8628653479572715	0.13713465204272837
DTXSID1023817	1	0	0.8427965594157488	0.15720344058425123
DTXSID1023996	0	0	0.9040245254900415	0.0959754745099584
DTXSID1024916	1	0	0.85707790585266	0.14292209414734014
DTXSID1024918	0	0	0.9187311048525747	0.08126889514742536
DTXSID1025726	0	0	0.9067433774340102	0.09325662256598978
DTXSID1027184	1	0	0.8078095127198477	0.19219048728015223
DTXSID1027429	1	0	0.8541237642873146	0.1458762357126852
DTXSID1029128	0	0	0.931678535027569	0.06832146497243108
DTXSID1032646	1	0	0.8157567238981315	0.1842432761018683
DTXSID1033371	0	0	0.9135879568855821	0.08641204311441769
DTXSID1033664	1	1	0.8593747349367814	0.14062526506321862
DTXSID1034210	0	0	0.9183756562903754	0.08162434370962472
DTXSID1037303	1	0	0.8147255692379788	0.18527443076202135
DTXSID10379254	0	0	0.9160561150650334	0.0839438849349665
DTXSID10379835	1	0	0.8279640763341494	0.17203592366585074
DTXSID10379991	1	1	0.7969915540058674	0.2030084459941326
DTXSID1038795	1	0	0.8331618408770738	0.16683815912292635
DTXSID1040114	0	0	0.8835021752620443	0.11649782473795547
DTXSID1040742	0	1	0.8898655500243415	0.11013444997565851
DTXSID1041184	0	0	0.9113768547614134	0.08862314523858689
DTXSID1041261	0	0	0.873311009382656	0.12668899061734396
DTXSID1041970	0	0	0.9144479075821997	0.0855520924178004
DTXSID1043910	0	0	0.9287790699068145	0.07122093009318547
DTXSID1044518	0	0	0.9026170914568005	0.09738290854319927
DTXSID1044643	1	0	0.8487344794068524	0.15126552059314774
DTXSID1044560	0	0	0.9075669626440489	0.0924330373559512
DTXSID1044776	0	0	0.9237816619053658	0.07621833809463426
DTXSID1047570	0	0	0.8657949490118205	0.13420505098817928
DTXSID1047578	1	0	0.8517918875673146	0.1482081124326854
DTXSID1047609	0	0	0.8816975109836586	0.11830248901634155
DTXSID1051771	0	0	0.9213041332345298	0.07869586676547004
DTXSID1051779	0	0	0.9365564677553762	0.06344353224462373
DTXSID1052298	0	0	0.8899278444162299	0.1100721555837704
DTXSID1062122	0	0	0.8662477003857266	0.13375229961427335
DTXSID1067629	1	0	0.7806691979829862	0.21933080201701372
DTXSID1051856	0	0	0.9091443056319871	0.0908556943680132
DTXSID1068772	0	1	0.874926374688325	0.12507362531167515
DTXSID1074915	1	0	0.7662885130948299	0.23371148690516996
DTXSID20179883	1	0	0.8117692612749079	0.18823073872509175
DTXSID2020426	0	0	0.8686774038687344	0.1313225961312658
DTXSID2021105	0	0	0.8929493113894322	0.10705068861056775
DTXSID2021286	0	0	0.9442056729857168	0.05579432701428326
DTXSID2021236	0	1	0.9116642364263502	0.08833576357364996
DTXSID2021288	0	0	0.9062268885639795	0.09377311143602052
DTXSID2021440	0	0	0.8926047234557885	0.10739527654421167
DTXSID2021816	0	0	0.8771482449967851	0.12285175500321481
DTXSID2022123	0	0	0.8894604289587228	0.11053957104127743
DTXSID2023193	0	0	0.8995343400622492	0.10046565993775075
DTXSID2023430	0	1	0.8858642400498676	0.11413575995013242
DTXSID2025133	0	0	0.9048591833757664	0.0951408166242336
DTXSID2025135	0	1	0.8866250805468452	0.11337491945315485
DTXSID2024799	0	0	0.9205541476278571	0.0794458523721428
DTXSID2025395	1	0	0.8464146249381119	0.15358537506188816
DTXSID2025501	0	1	0.872222084512083	0.12777791548791698
DTXSID2025632	0	0	0.8837879591914789	0.11621204080852111
DTXSID2025842	1	0	0.8385621502543165	0.1614378497456834
DTXSID2026789	0	0	0.9218573722360899	0.0781426277639102
DTXSID2027466	0	0	0.8920242276768361	0.10797577232316394
DTXSID2029290	0	0	0.9164767963528673	0.0835232036471327
DTXSID2029612	0	0	0.9449987227194425	0.05500127728055743
DTXSID20335129	1	1	0.7705800526182217	0.22941994738177854
DTXSID2034465	0	0	0.908015090351304	0.09198490964869604
DTXSID20337446	1	0	0.8009523256546802	0.19904767434531984
DTXSID2034962	0	0	0.9071584759639749	0.09284152403602516
DTXSID20375106	1	0	0.8495184604945615	0.15048153950543855
DTXSID20379947	1	0	0.8156700559232912	0.18432994407670883
DTXSID2039336	0	0	0.8719589229748963	0.12804107702510373
DTXSID2041208	0	0	0.895457341611416	0.10454265838858409
DTXSID2042060	0	0	0.8847859696928184	0.11521403030718144
DTXSID2042062	0	0	0.8982382510083615	0.10176174899163849
DTXSID20440585	1	0	0.8023192485846876	0.1976807514153123
DTXSID2044559	0	0	0.916103436480358	0.08389656351964227
DTXSID2044848	0	0	0.8790746136641531	0.12092538633584679
DTXSID2047149	1	0	0.7701364081430631	0.22986359185693703
DTXSID2047197	0	0	0.8862190544541216	0.11378094554587846
DTXSID2047565	1	0	0.8127050125846558	0.1872949874153442
DTXSID2060965	0	0	0.8975751111762947	0.10242488882370529
DTXSID20874028	1	0	0.83424425298832	0.16575574701167997
DTXSID3020047	0	0	0.8621264607957345	0.13787353920426548
DTXSID3020207	0	0	0.8813665912668539	0.11863340873314616
DTXSID3020625	0	0	0.9075948829167351	0.09240511708326471
DTXSID3020889	0	0	0.9404903234155138	0.05950967658448633
DTXSID3020960	0	0	0.8854373432854059	0.11456265671459406
DTXSID3020962	0	0	0.8806450011350616	0.11935499886493832
DTXSID3020964	1	0	0.8559232881516147	0.14407671184838533
DTXSID3020966	0	0	0.9051086089004984	0.09489139109950147
DTXSID3021356	0	0	0.8877498994054047	0.11225010059459534
DTXSID3022035	0	0	0.8724933267077541	0.12750667329224585
DTXSID3022085	0	1	0.8912549483588885	0.10874505164111135
DTXSID3022370	1	1	0.8598679952583832	0.14013200474161688
DTXSID3023556	0	0	0.9080253402816189	0.09197465971838117
DTXSID3023899	0	0	0.9002507092598646	0.09974929074013561
DTXSID3024491	0	0	0.8838632389434666	0.11613676105653356
DTXSID3025209	0	0	0.8612641560849265	0.13873584391507363
DTXSID3027320	1	0	0.8342898260154764	0.16571017398452334
DTXSID3029653	1	0	0.8595727223492283	0.14042727765077168
DTXSID3031860	1	0	0.7975509994970866	0.2024490005029134
DTXSID3031862	1	0	0.8494372367310694	0.1505627632689305
DTXSID3031864	1	0	0.8048981492142517	0.19510185078574838
DTXSID3032337	0	0	0.9154278109479413	0.08457218905205864
DTXSID3034165	0	0	0.8747141020185875	0.12528589798141246
DTXSID3034456	0	0	0.9079542072923691	0.09204579270763072
DTXSID3035214	1	0	0.8530643935102981	0.14693560648970183
DTXSID3036496	0	1	0.8807959172782512	0.11920408272174894
DTXSID3036525	1	1	0.8488964955160988	0.15110350448390103
DTXSID3037709	1	0	0.8256534823865833	0.17434651761341674
DTXSID3037707	0	0	0.8910600674463957	0.10893993255360418
DTXSID3038939	1	0	0.8284104728754493	0.17158952712455058
DTXSID30382063	1	0	0.8470071370118547	0.15299286298814532
DTXSID30382104	1	0	0.7805066431656527	0.21949335683434712
DTXSID3038808	1	0	0.8359909680063962	0.16400903199360392
DTXSID3041376	0	0	0.8607079836015501	0.1392920163984498
DTXSID3041299	0	0	0.8621457395342603	0.13785426046573981
DTXSID3040722	1	0	0.7663199768987025	0.23368002310129743
DTXSID3044388	0	0	0.9229076088766026	0.07709239112339751
DTXSID3044461	1	0	0.8129528504081827	0.18704714959181745
DTXSID3044463	0	0	0.8911769508709847	0.10882304912901518
DTXSID3044750	0	0	0.8800386359985187	0.119961364001481
DTXSID3044752	0	0	0.8880944791046521	0.1119055208953481
DTXSID3047055	0	0	0.9026008658066363	0.0973991341933636
DTXSID3047429	0	0	0.8987028203243815	0.10129717967561824
DTXSID3051381	0	0	0.8844416682326685	0.11555833176733162
DTXSID3052228	0	0	0.8665226729282542	0.1334773270717457
DTXSID7041675	0	0	0.877880821675437	0.12211917832456289
DTXSID30627108	1	0	0.7980896205927084	0.20191037940729148
DTXSID3059921	1	0	0.792460580857322	0.207539419142678
DTXSID30880413	1	0	0.8487942818386456	0.15120571816135442
DTXSID40108559	0	0	0.8748709169620814	0.12512908303791853
DTXSID40187142	1	0	0.8424727236795571	0.157527276320443
DTXSID30891564	0	0	0.8922653710649745	0.1077346289350252
DTXSID4020119	1	0	0.8468529464678307	0.1531470535321695
DTXSID40204489	1	0	0.8387789418480149	0.16122105815198523
DTXSID4020379	1	1	0.8550633422944521	0.14493665770554798
DTXSID4020666	0	0	0.9212627537209329	0.07873724627906709
DTXSID4020616	0	0	0.9037572834681454	0.0962427165318545
DTXSID4020957	0	0	0.8911105332562322	0.10888946674376776
DTXSID4020959	0	0	0.8916620230990581	0.10833797690094212
DTXSID4021185	1	1	0.854536867671269	0.14546313232873104
DTXSID4021395	0	0	0.9114819275626052	0.08851807243739465
DTXSID4021343	1	0	0.841431047895427	0.15856895210457286
DTXSID4021559	0	0	0.8703423431003623	0.12965765689963782
DTXSID4021769	1	0	0.8360365405906989	0.16396345940930102
DTXSID4021894	0	0	0.9178930680883893	0.08210693191161089
DTXSID4021971	0	0	0.8873192038858085	0.1126807961141914
DTXSID4022109	0	0	0.8765899753623098	0.12341002463769007
DTXSID4021973	0	0	0.8939972550232931	0.10600274497670704
DTXSID4022369	1	1	0.8593290296695303	0.14067097033046974
DTXSID4022367	1	1	0.8262755164394773	0.1737244835605229
DTXSID4022991	0	0	0.8930191563807215	0.10698084361927823
DTXSID40235137	1	0	0.7669171059128952	0.23308289408710475
DTXSID4024066	0	0	0.8646593311225043	0.13534066887749563
DTXSID4024721	0	0	0.8617566952482449	0.1382433047517549
DTXSID4025791	0	0	0.8802794150342048	0.11972058496579506
DTXSID4026501	0	0	0.9144560667172308	0.08554393328276921
