compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9095611023788737	0.09043889762112624
DTXSID00190950	1	0	0.9074170617530564	0.09258293824694358
DTXSID00192353	0	0	0.9123805876965496	0.08761941230345006
DTXSID0020105	1	0	0.8970689369066549	0.10293106309334496
DTXSID0020523	1	1	0.8994960408029817	0.10050395919701824
DTXSID0020529	1	0	0.8990240801301896	0.10097591986981033
DTXSID0020573	1	1	0.8997382328692871	0.10026176713071304
DTXSID0020604	1	0	0.8925268812772346	0.10747311872276553
DTXSID0020656	1	0	0.906472784960174	0.09352721503982596
DTXSID0020814	1	1	0.9038469391632914	0.09615306083670871
DTXSID0020943	1	0	0.9015288885261581	0.09847111147384179
DTXSID0021254	1	0	0.8901102977679691	0.10988970223203094
DTXSID0021757	1	0	0.8966977446338013	0.10330225536619865
DTXSID0021834	1	0	0.9038373051205064	0.09616269487949353
DTXSID0021836	1	0	0.9028890403780392	0.09711095962196067
DTXSID0022191	1	0	0.8920387830298719	0.1079612169701282
DTXSID00223797	0	0	0.9088587988055795	0.09114120119442055
DTXSID0022933	0	0	0.9137869384010932	0.08621306159890701
DTXSID0023581	0	0	0.9083063280781951	0.09169367192180493
DTXSID0023747	1	0	0.8966854498327893	0.10331455016721086
DTXSID0023826	0	0	0.9287324885447934	0.07126751145520636
DTXSID0025361	1	0	0.8933309885830187	0.10666901141698137
DTXSID0025737	1	0	0.8885906575932492	0.11140934240675057
DTXSID0025789	1	0	0.8919814285635017	0.10801857143649837
DTXSID0026098	0	0	0.9101465637172845	0.08985343628271544
DTXSID0027301	1	0	0.9023786942603271	0.09762130573967281
DTXSID0027773	0	0	0.910366488341468	0.08963351165853199
DTXSID0032314	1	0	0.9025160588126473	0.09748394118735254
DTXSID0032572	0	0	0.9088373239954358	0.09116267600456407
DTXSID0034192	1	1	0.9059492247508265	0.09405077524917335
DTXSID0034229	1	0	0.8917201349766669	0.108279865023333
DTXSID0035160	1	0	0.90605989674228	0.09394010325772009
DTXSID0038839	1	0	0.9031711463289167	0.09682885367108333
DTXSID00379884	0	0	0.9079316431009614	0.09206835689903858
DTXSID00379925	0	0	0.9127944937679385	0.08720550623206133
DTXSID0038700	1	0	0.8991372647314846	0.10086273526851515
DTXSID0041517	1	0	0.8949335582811317	0.10506644171886845
DTXSID0042379	1	0	0.9059112648156427	0.09408873518435752
DTXSID0044496	1	0	0.8905187471011776	0.10948125289882246
DTXSID0044604	1	0	0.9025399937651132	0.09746000623488696
DTXSID0044577	0	0	0.9188652378982077	0.08113476210179252
DTXSID0047032	1	0	0.9034559668005925	0.0965440331994075
DTXSID0047113	1	0	0.902521771323834	0.09747822867616594
DTXSID0047088	1	0	0.9019849090104008	0.09801509098959924
DTXSID0047111	1	0	0.9006915777580876	0.09930842224191251
DTXSID0047456	1	0	0.9023341480273154	0.09766585197268461
DTXSID0047618	1	0	0.8910942947481408	0.10890570525185918
DTXSID0047749	1	0	0.9005831683896558	0.09941683161034405
DTXSID0051499	1	0	0.8936990286281028	0.10630097137189742
DTXSID0051736	1	0	0.8943207952803184	0.10567920471968181
DTXSID0051944	0	0	0.9181107236149946	0.08188927638500537
DTXSID0059794	0	0	0.9119436961152485	0.08805630388475161
DTXSID0060985	0	0	0.9079747604397258	0.09202523956027417
DTXSID1020063	1	0	0.9018480097552877	0.09815199024471224
DTXSID00892442	0	0	0.9125052699575597	0.08749473004244038
DTXSID0059829	0	0	0.9094423450465222	0.09055765495347796
DTXSID0059871	0	1	0.909066588171079	0.09093341182892116
DTXSID1020778	1	0	0.9000451816087534	0.09995481839124673
DTXSID1020805	1	0	0.8973367441901499	0.1026632558098502
DTXSID1022180	1	0	0.8973367441901499	0.1026632558098502
DTXSID1020855	0	0	0.9159643463700182	0.08403565362998189
DTXSID1020980	1	0	0.897942270712802	0.10205772928719836
DTXSID1021081	0	0	0.9242206169849326	0.07577938301506731
DTXSID1021241	0	0	0.930894835753143	0.069105164246857
DTXSID1021164	0	0	0.9178399617527281	0.08216003824727208
DTXSID1021405	0	0	0.9100516587789719	0.08994834122102814
DTXSID1021790	0	0	0.9150335342829994	0.08496646571700074
DTXSID1022053	1	0	0.9018395648157032	0.09816043518429693
DTXSID10224331	1	0	0.896057707729755	0.10394229227024496
DTXSID1023817	0	0	0.931375251976557	0.068624748023443
DTXSID1023996	1	0	0.9008508747370539	0.09914912526294604
DTXSID1024916	1	0	0.9072677340550925	0.09273226594490766
DTXSID1024918	0	0	0.9076783661391182	0.09232163386088198
DTXSID1025726	0	0	0.9110793338717994	0.08892066612820057
DTXSID1027184	0	0	0.9246759661917603	0.07532403380823967
DTXSID1027429	1	0	0.9033899430836577	0.09661005691634245
DTXSID1029128	1	0	0.8923807936721796	0.1076192063278205
DTXSID1032646	0	0	0.9157388161677025	0.08426118383229758
