compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7488673579957215	0.2511326420042786
DTXSID00190950	0	0	0.663722373656394	0.3362776263436061
DTXSID00192353	0	0	0.7568100066141059	0.24318999338589406
DTXSID0020105	0	0	0.88175980253134	0.11824019746866005
DTXSID0020523	0	1	0.810396264177615	0.189603735822385
DTXSID0020529	0	0	0.9669245329808249	0.03307546701917511
DTXSID0020573	0	1	0.9513584685043496	0.0486415314956504
DTXSID0020604	0	0	0.9884878879278671	0.011512112072132916
DTXSID0020656	0	0	0.9189576591101416	0.0810423408898584
DTXSID0020814	0	1	0.9838816190211629	0.01611838097883706
DTXSID0020943	0	0	0.9114235291096867	0.08857647089031329
DTXSID0021254	0	0	0.9841283642278376	0.015871635772162423
DTXSID0021757	0	0	0.9791100664989275	0.02088993350107254
DTXSID0021834	0	0	0.8567519530239404	0.14324804697605964
DTXSID0021836	0	0	0.8836240541868889	0.11637594581311106
DTXSID0022191	0	0	0.981152874053111	0.018847125946888955
DTXSID00223797	0	0	0.8315269897534626	0.16847301024653735
DTXSID0022933	0	0	0.961754158100053	0.03824584189994701
DTXSID0023581	0	0	0.9539937781976583	0.046006221802341735
DTXSID0023747	0	0	0.9750091789774503	0.024990821022549715
DTXSID0023826	0	0	0.9244198960068488	0.07558010399315113
DTXSID0025361	0	0	0.9641381949686129	0.035861805031387105
DTXSID0025737	0	0	0.9639129979194944	0.03608700208050562
DTXSID0025789	0	0	0.9322415516591656	0.06775844834083444
DTXSID0026098	0	0	0.9497904733064801	0.050209526693519815
DTXSID0027301	0	0	0.895522720384962	0.10447727961503801
DTXSID0027773	0	0	0.9403952635323597	0.0596047364676403
DTXSID0032314	0	0	0.9155087429027738	0.0844912570972262
DTXSID0032572	0	0	0.9678107799541167	0.032189220045883364
DTXSID0034192	0	1	0.9646833166288532	0.03531668337114681
DTXSID0034229	0	0	0.9650203162745865	0.03497968372541346
DTXSID0035160	0	0	0.972276575909153	0.027723424090847087
DTXSID0038839	0	0	0.969674571433339	0.030325428566661018
DTXSID00379884	0	0	0.8266367773955914	0.17336322260440865
DTXSID00379925	0	0	0.784087800628424	0.215912199371576
DTXSID0038700	0	0	0.9187266819353894	0.08127331806461058
DTXSID0041517	0	0	0.9267866200606053	0.07321337993939474
DTXSID0042379	0	0	0.9346095314484245	0.06539046855157546
DTXSID0044496	0	0	0.9662505767071581	0.03374942329284193
DTXSID0044604	0	0	0.9604801011981716	0.03951989880182839
DTXSID0044577	0	0	0.8880990327103553	0.11190096728964473
