compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6662158384567645	0.33378416154323526
DTXSID00190950	1	0	0.49926863018886214	0.5007313698111377
DTXSID00192353	0	0	0.5837185449430795	0.4162814550569201
DTXSID0020105	0	0	0.7672291888669717	0.23277081113302833
DTXSID0020523	0	1	0.8303968281658672	0.16960317183413284
DTXSID0020529	0	0	0.8917827068019166	0.10821729319808303
DTXSID0020573	1	1	0.4360297143974888	0.5639702856025115
DTXSID0020604	0	0	0.8115061054214553	0.1884938945785444
DTXSID0020656	0	0	0.7734404973492098	0.22655950265079022
DTXSID0020814	0	1	0.718283020810253	0.2817169791897467
DTXSID0020943	0	0	0.8049471663620524	0.19505283363794768
DTXSID0021254	0	0	0.8212582102497248	0.17874178975027505
DTXSID0021757	0	0	0.8149346404406741	0.1850653595593262
DTXSID0021834	0	0	0.8109327648210966	0.18906723517890356
DTXSID0021836	0	0	0.8776072769433619	0.12239272305663805
DTXSID0022191	0	0	0.8503699359808218	0.14963006401917808
DTXSID00223797	0	0	0.5798355446927168	0.4201644553072827
DTXSID0022933	0	0	0.6891692466224358	0.31083075337756433
DTXSID0023581	0	0	0.7877492295468838	0.21225077045311608
DTXSID0023747	0	0	0.7990793825842469	0.20092061741575284
DTXSID0023826	0	0	0.7311473761284966	0.26885262387150327
DTXSID0025361	0	0	0.852295843729417	0.14770415627058264
DTXSID0025737	0	0	0.8815431364847622	0.11845686351523753
DTXSID0025789	0	0	0.7670792506086735	0.23292074939132643
DTXSID0026098	0	0	0.7572167922600066	0.2427832077399934
DTXSID0027301	0	0	0.8339654541308886	0.16603454586911118
DTXSID0027773	0	0	0.6250530752595361	0.37494692474046376
DTXSID0032314	0	0	0.8351138174915396	0.16488618250846038
DTXSID0032572	0	0	0.7468611245681339	0.25313887543186586
DTXSID0034192	0	1	0.7277622100673372	0.27223778993266257
DTXSID0034229	0	0	0.8469172573923454	0.15308274260765442
DTXSID0035160	0	0	0.7592725209595683	0.24072747904043165
DTXSID0038839	0	0	0.7838414966349715	0.21615850336502865
DTXSID00379884	0	0	0.5994857076582353	0.40051429234176456
DTXSID00379925	0	0	0.526163007564207	0.47383699243579297
DTXSID0038700	0	0	0.8010722042600736	0.1989277957399266
DTXSID0041517	0	0	0.8330610949990938	0.16693890500090647
DTXSID0042379	0	0	0.7894888579429745	0.21051114205702548
DTXSID0044496	0	0	0.8314012765100133	0.1685987234899868
DTXSID0044604	0	0	0.673858468942258	0.326141531057742
DTXSID0044577	0	0	0.5441325595179294	0.45586744048207084
DTXSID0047032	0	0	0.6980631005138114	0.30193689948618885
DTXSID0047113	0	0	0.6430928776751482	0.35690712232485206
DTXSID0047088	0	0	0.8123625513235568	0.1876374486764432
DTXSID0047111	0	0	0.6985505313937318	0.3014494686062678
DTXSID0047456	0	0	0.8233679871135272	0.17663201288647307
DTXSID0047618	0	0	0.8799984459990476	0.12000155400095246
