compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6450769875222221	0.3549230124777772
DTXSID00190950	0	0	0.5147225963158815	0.48527740368411837
DTXSID00192353	0	0	0.7339506638153733	0.26604933618462545
DTXSID0020523	0	1	0.6649330879260736	0.33506691207392597
DTXSID0020529	0	0	0.714285514862681	0.2857144851373192
DTXSID0020573	1	1	0.4174657981838482	0.5825342018161522
DTXSID0020604	0	0	0.650867231006096	0.3491327689939037
DTXSID0020656	1	0	0.4858243987105498	0.5141756012894503
DTXSID0020814	1	1	0.4381997982319387	0.5618002017680613
DTXSID0020943	0	0	0.6551337685057705	0.3448662314942294
DTXSID0021254	0	0	0.6623787862858566	0.33762121371414267
DTXSID0021757	0	0	0.5739350668513379	0.4260649331486626
DTXSID0021834	0	0	0.6166698596608766	0.3833301403391228
DTXSID0021836	0	0	0.7306190589256594	0.2693809410743411
DTXSID0022191	0	0	0.6812882174035556	0.31871178259644345
DTXSID00223797	0	0	0.5559417193024315	0.4440582806975677
DTXSID0022933	1	0	0.4959755793440027	0.5040244206559972
DTXSID0023581	1	0	0.4601130176862859	0.539886982313714
DTXSID0023747	0	0	0.76562692027992	0.23437307972007945
DTXSID0023826	0	0	0.6784916837388049	0.32150831626119464
DTXSID0025361	0	0	0.6822849184442079	0.31771508155579126
DTXSID0025737	0	0	0.716488184573678	0.28351181542632187
DTXSID0025789	0	0	0.6796158222082689	0.3203841777917308
DTXSID0026098	0	0	0.6621086760038792	0.3378913239961198
DTXSID0027301	0	0	0.5949639586297814	0.4050360413702189
DTXSID0027773	0	0	0.66371585369434	0.3362841463056601
DTXSID0032314	0	0	0.6108089596238553	0.38919104037614455
DTXSID0032572	0	0	0.5934059045842228	0.40659409541577696
DTXSID0034192	0	1	0.5014740661229875	0.4985259338770122
DTXSID0034229	0	0	0.5274955495826117	0.47250445041738776
DTXSID0035160	0	0	0.6565302557053991	0.3434697442946
DTXSID0038839	0	0	0.6531733174125	0.3468266825874996
DTXSID00379884	0	0	0.5644562468937456	0.4355437531062541
DTXSID00379925	0	0	0.5413034757226249	0.45869652427737484
DTXSID0038700	0	0	0.6548079419868372	0.34519205801316305
DTXSID0041517	0	0	0.5852860511161664	0.4147139488838341
DTXSID0042379	0	0	0.6184323226803068	0.38156767731969315
DTXSID0044496	1	0	0.4954730981883396	0.5045269018116602
DTXSID0044604	0	0	0.6604835295124005	0.33951647048759903
DTXSID0047032	0	0	0.6541544499022781	0.3458455500977215
DTXSID0047113	0	0	0.5419857944155666	0.4580142055844333
DTXSID0047088	0	0	0.6504087761360782	0.3495912238639215
DTXSID0047111	0	0	0.5016561761728798	0.4983438238271201
DTXSID0047456	0	0	0.6260391923641936	0.3739608076358063
DTXSID0047618	0	0	0.6262925840969503	0.37370741590304896
DTXSID0047749	0	0	0.6480979426242474	0.3519020573757522
DTXSID0051499	0	0	0.7139728918566383	0.28602710814336096
DTXSID0051736	0	0	0.6699897894006586	0.33001021059934155
DTXSID0051944	0	0	0.5651024212956997	0.43489757870430035
DTXSID0059794	1	0	0.49987501048797794	0.5001249895120221
DTXSID0060985	0	0	0.5951093396142247	0.40489066038577515
DTXSID1020063	0	0	0.6722679844118724	0.32773201558812753
DTXSID00892442	0	0	0.6105681188938047	0.3894318811061946
DTXSID0059829	0	0	0.5298839594954211	0.47011604050457895
DTXSID0059871	0	1	0.5628596602362651	0.43714033976373434
DTXSID1020778	0	0	0.679301778036971	0.32069822196302816
DTXSID1022180	0	0	0.5898170402135978	0.410182959786402
DTXSID1020855	0	0	0.6806533780166493	0.3193466219833497
DTXSID1020980	0	0	0.6804980620428578	0.31950193795714177
DTXSID1021241	0	0	0.6121851279250512	0.38781487207494836
DTXSID1021164	0	0	0.5398683840954509	0.4601316159045494
DTXSID1021405	0	0	0.7024227394705139	0.2975772605294861
DTXSID1021790	0	0	0.6215655576873591	0.37843444231264034
DTXSID1022053	0	0	0.6689901387649015	0.33100986123509846
DTXSID10224331	0	0	0.6450769875222221	0.3549230124777772
DTXSID1023817	0	0	0.6113724368159761	0.3886275631840238
DTXSID1023996	0	0	0.6168524908354861	0.3831475091645143
DTXSID1024916	0	0	0.6868118674265558	0.3131881325734435
DTXSID1024918	0	0	0.5635301122728144	0.4364698877271854
DTXSID1025726	0	0	0.6513323314919481	0.3486676685080517
DTXSID1027184	0	0	0.6338106434853802	0.3661893565146199
DTXSID1027429	0	0	0.6150571162850967	0.38494288371490365
DTXSID1029128	0	0	0.7098428411102129	0.29015715888978627
DTXSID1032646	0	0	0.7220583375203169	0.2779416624796823
DTXSID1033371	0	0	0.6304590068078056	0.3695409931921945
DTXSID1033664	0	1	0.507633689985457	0.4923663100145428
DTXSID1034210	0	0	0.6156323425533634	0.38436765744663565
DTXSID1037303	0	0	0.577003482128391	0.4229965178716087
DTXSID10379254	0	0	0.5792555626645801	0.42074443733541944
DTXSID10379835	1	0	0.49578482431385	0.5042151756861498
DTXSID10379991	0	1	0.6512685273716219	0.34873147262837706
