compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6498582433609391	0.3501417566390609
DTXSID00190950	0	0	0.719703364255318	0.280296635744682
DTXSID00192353	0	0	0.663287428106601	0.3367125718933989
DTXSID0020105	0	0	0.83692940987803	0.16307059012197006
DTXSID0020523	0	1	0.7095898436156849	0.29041015638431517
DTXSID0020529	0	0	0.7786737789877467	0.22132622101225333
DTXSID0020573	0	1	0.8034690584024349	0.19653094159756507
DTXSID0020604	0	0	0.7568967811221307	0.24310321887786931
DTXSID0020656	0	0	0.7761796893901939	0.22382031060980614
DTXSID0020814	0	1	0.7825004907947967	0.21749950920520333
DTXSID0020943	0	0	0.7369526656597363	0.2630473343402638
DTXSID0021254	0	0	0.7765423049194212	0.22345769508057875
DTXSID0021757	0	0	0.9079822777450075	0.09201772225499255
DTXSID0021834	0	0	0.731530721557685	0.26846927844231505
DTXSID0021836	0	0	0.758732402238451	0.24126759776154905
DTXSID0022191	0	0	0.9217889745162549	0.07821102548374509
DTXSID00223797	0	0	0.6628835124465063	0.33711648755349366
DTXSID0022933	0	0	0.7177862136224289	0.28221378637757105
DTXSID0023581	0	0	0.8249816484295496	0.17501835157045045
DTXSID0023747	0	0	0.7719194801547719	0.22808051984522817
DTXSID0023826	0	0	0.8646825619776322	0.13531743802236784
DTXSID0025361	0	0	0.9003092284072817	0.09969077159271836
DTXSID0025737	0	0	0.7317247116704297	0.26827528832957026
DTXSID0025789	0	0	0.693711394775018	0.3062886052249821
DTXSID0026098	0	0	0.7873622717070556	0.21263772829294433
DTXSID0027301	0	0	0.7712598192861939	0.22874018071380614
DTXSID0027773	0	0	0.7954600297525583	0.20453997024744175
DTXSID0032314	0	0	0.8971389568544536	0.10286104314554645
DTXSID0032572	0	0	0.8932550911756542	0.10674490882434588
DTXSID0034192	0	1	0.7980287198771234	0.20197128012287663
DTXSID0034229	0	0	0.8838084995785582	0.11619150042144177
DTXSID0035160	0	0	0.8096274555944116	0.19037254440558835
DTXSID0038839	0	0	0.7919811491148676	0.2080188508851324
DTXSID00379884	0	0	0.6442950173779429	0.3557049826220571
DTXSID00379925	0	0	0.5623929407649997	0.4376070592350003
DTXSID0038700	0	0	0.6968642916168268	0.3031357083831731
DTXSID0041517	0	0	0.8979309129159548	0.10206908708404515
DTXSID0042379	0	0	0.8827964085956139	0.11720359140438609
DTXSID0044496	0	0	0.9396403460330846	0.06035965396691543
DTXSID0044604	0	0	0.8038854426005708	0.1961145573994292
DTXSID0044577	0	0	0.614656425924093	0.385343574075907
DTXSID0047032	0	0	0.8729488829099465	0.12705111709005343
DTXSID0047113	0	0	0.90507403665471	0.09492596334529002
DTXSID0047088	0	0	0.8976664380765371	0.10233356192346282
DTXSID0047111	0	0	0.8932012466265857	0.1067987533734143
DTXSID0047456	0	0	0.7812196955208317	0.21878030447916827
DTXSID0047618	0	0	0.9296088426410771	0.07039115735892282
DTXSID0047749	0	0	0.8925032697787328	0.10749673022126714
DTXSID0051499	0	0	0.8732420271425593	0.1267579728574407
DTXSID0051736	0	0	0.8712527187547096	0.12874728124529045
DTXSID0051944	0	0	0.7964082192611432	0.20359178073885678
DTXSID0059794	0	0	0.5833120098590352	0.41668799014096475
DTXSID0060985	0	0	0.8032807968687321	0.1967192031312679
DTXSID1020063	0	0	0.7896403523228505	0.21035964767714957
DTXSID00892442	0	0	0.720916532740534	0.279083467259466
DTXSID0059829	0	0	0.6561134116728099	0.3438865883271901
DTXSID0059871	0	1	0.8069905866810596	0.19300941331894036
DTXSID1020778	0	0	0.9107965629272895	0.0892034370727105
DTXSID1020805	0	0	0.839637004063016	0.160362995936984
DTXSID1022180	0	0	0.830455180274134	0.16954481972586605
DTXSID1020855	0	0	0.742476075106404	0.257523924893596
DTXSID1020980	0	0	0.8249832200440486	0.17501677995595144
DTXSID1021081	0	0	0.7245943218584576	0.27540567814154243
DTXSID1021241	0	0	0.8268519956140659	0.1731480043859342
DTXSID1021164	0	0	0.8220737819636821	0.17792621803631792
DTXSID1021405	0	0	0.605130601275292	0.39486939872470805
DTXSID1021790	0	0	0.6312432628028138	0.36875673719718616
DTXSID1022053	0	0	0.7901480644825931	0.20985193551740688
DTXSID10224331	0	0	0.798844160784152	0.20115583921584798
DTXSID1023817	0	0	0.8449511072091836	0.15504889279081638
DTXSID1023996	0	0	0.796821407989988	0.20317859201001198
DTXSID1024916	0	0	0.8747464943606664	0.12525350563933357
DTXSID1024918	0	0	0.8671704777789009	0.13282952222109912
DTXSID1025726	0	0	0.8029816350146408	0.19701836498535924
DTXSID1027184	0	0	0.83740043994522	0.16259956005478007
DTXSID1027429	0	0	0.6317831000664471	0.36821689993355283
DTXSID1029128	0	0	0.8917857232690727	0.10821427673092736
DTXSID1032646	0	0	0.7203925352415735	0.27960746475842646
DTXSID1033371	0	0	0.8833596381747922	0.11664036182520772
DTXSID1033664	0	1	0.8551653011163793	0.14483469888362063
DTXSID1034210	0	0	0.6538698667372775	0.3461301332627224
DTXSID1037303	0	0	0.6471693777868155	0.35283062221318445
DTXSID10379254	0	0	0.7239783533312774	0.2760216466687227
DTXSID10379835	0	0	0.7043734131658401	0.2956265868341598
DTXSID10379991	0	1	0.6335084469055716	0.36649155309442843
DTXSID1038795	0	0	0.7086765496906027	0.2913234503093974
DTXSID1040114	0	0	0.8224196641264463	0.17758033587355374
DTXSID1040742	0	1	0.7643800031290854	0.23561999687091464
DTXSID1041184	0	0	0.8953967253950801	0.10460327460491996
DTXSID1041261	0	0	0.8082456485961518	0.19175435140384825
DTXSID1041970	0	0	0.8549453776232483	0.14505462237675174
DTXSID1043910	0	0	0.740375339956022	0.25962466004397805
DTXSID1044518	0	0	0.859901674074461	0.14009832592553897
DTXSID1044643	0	0	0.6676052589567288	0.33239474104327116
DTXSID1044560	0	0	0.8741537553227576	0.12584624467724242
DTXSID1044776	0	0	0.870444676669205	0.129555323330795
DTXSID1047570	0	0	0.8608516437877063	0.13914835621229366
DTXSID1047578	0	0	0.6481517570464373	0.35184824295356265
DTXSID1047609	0	0	0.9239772539799425	0.07602274602005754
DTXSID1051771	0	0	0.8688685639012692	0.13113143609873074
DTXSID1051779	0	0	0.8761111745791454	0.12388882542085454
DTXSID1052298	0	0	0.7713405257208451	0.22865947427915492
DTXSID1062122	0	0	0.6762800070200358	0.32371999297996423
DTXSID1067629	0	0	0.7118586160183004	0.28814138398169964
DTXSID1051856	0	0	0.8661525874978179	0.1338474125021821
DTXSID1068772	0	1	0.6786506920615274	0.3213493079384726
DTXSID1074915	0	0	0.6584044890246629	0.34159551097533714
DTXSID20179883	0	0	0.6013268378673764	0.39867316213262355
DTXSID2020426	0	0	0.6803046374300568	0.3196953625699433
DTXSID2021105	0	0	0.7474306012275267	0.2525693987724733
DTXSID2021286	0	0	0.8875330904830147	0.11246690951698532
DTXSID2021236	0	1	0.7393305679810499	0.2606694320189501
DTXSID2021288	0	0	0.7918286438161	0.2081713561839
DTXSID2021440	0	0	0.8628736133376542	0.13712638666234575
DTXSID2021816	0	0	0.8201523043683282	0.17984769563167183
DTXSID2022123	0	0	0.8470872046729352	0.1529127953270648
DTXSID2023193	0	0	0.7756509806920449	0.2243490193079552
DTXSID2023430	0	1	0.7794312173942162	0.2205687826057838
DTXSID2025133	0	0	0.8401084709688205	0.15989152903117956
DTXSID2025135	0	1	0.8593376608284042	0.14066233917159576
DTXSID2024799	0	0	0.7187279669378325	0.2812720330621675
DTXSID2025395	0	0	0.8004158625102229	0.19958413748977705
DTXSID2025501	0	1	0.7549822634137028	0.24501773658629725
DTXSID2025632	0	0	0.8439405251811567	0.15605947481884327
DTXSID2025842	0	0	0.7119215329273266	0.28807846707267337
DTXSID2026789	0	0	0.8577103004950262	0.14228969950497378
DTXSID2027466	0	0	0.6841001640323638	0.31589983596763616
DTXSID2029290	0	0	0.9180604064681959	0.08193959353180418
DTXSID2029612	0	0	0.8752736338762955	0.12472636612370443
DTXSID20335129	0	1	0.5742545768495448	0.4257454231504552
DTXSID2034465	0	0	0.7562150079286434	0.24378499207135657
DTXSID20337446	0	0	0.6566449169608481	0.3433550830391519
DTXSID2034962	0	0	0.7429957876966418	0.2570042123033582
DTXSID20375106	0	0	0.7704587459224977	0.22954125407750228
DTXSID20379947	0	0	0.7169926002755546	0.28300739972444544
DTXSID2039336	0	0	0.8916789941810112	0.10832100581898885
DTXSID2041208	0	0	0.7909075368587358	0.20909246314126417
DTXSID2042060	0	0	0.9211962127208302	0.07880378727916985
DTXSID2042062	0	0	0.9090969582429697	0.09090304175703036
DTXSID20440585	0	0	0.5440159693346531	0.4559840306653468
DTXSID2044559	0	0	0.750178182967038	0.24982181703296202
DTXSID2044848	0	0	0.79448151152938	0.20551848847062004
DTXSID2047149	0	0	0.697218208444101	0.30278179155589896
DTXSID2047197	0	0	0.9112611587723208	0.08873884122767917
DTXSID2047565	0	0	0.6097292611769065	0.39027073882309354
DTXSID2060965	0	0	0.6513368173469584	0.34866318265304164
DTXSID20874028	0	0	0.6988536819917908	0.30114631800820924
DTXSID3020047	0	0	0.793477105155375	0.20652289484462502
DTXSID3020207	0	0	0.6566282295041985	0.3433717704958014
DTXSID3020625	0	0	0.7668337190275739	0.23316628097242612
DTXSID3020889	0	0	0.8593821193174356	0.14061788068256442
DTXSID3020960	0	0	0.7364262571414968	0.26357374285850316
DTXSID3020962	0	0	0.7267635617779276	0.27323643822207244
DTXSID3020964	0	0	0.779787878343314	0.22021212165668602
DTXSID3020966	0	0	0.8172632118647656	0.1827367881352344
DTXSID3021356	0	0	0.7462371883541987	0.2537628116458013
DTXSID3022035	0	0	0.8488935224848644	0.15110647751513562
DTXSID3022085	0	1	0.8673243621199753	0.13267563788002465
DTXSID3022370	0	1	0.8409384373642003	0.1590615626357997
DTXSID3023556	0	0	0.8947165514781176	0.10528344852188239
DTXSID3023899	0	0	0.6714984024231316	0.32850159757686836
DTXSID3024491	0	0	0.7646591890716665	0.23534081092833353
DTXSID3025209	0	0	0.6930844208134384	0.3069155791865617
DTXSID3027320	0	0	0.5279486322273392	0.4720513677726608
DTXSID3029653	0	0	0.813999841506265	0.1860001584937349
DTXSID3031860	0	0	0.6867898826225505	0.3132101173774495
DTXSID3031862	0	0	0.7235184643868671	0.2764815356131329
DTXSID3031864	0	0	0.7233155350357376	0.2766844649642623
DTXSID3032337	0	0	0.7170539461700525	0.2829460538299476
DTXSID3034165	0	0	0.7537234277224758	0.2462765722775242
DTXSID3034456	0	0	0.8758870240684052	0.12411297593159477
DTXSID3035214	0	0	0.8214995037611182	0.17850049623888176
DTXSID3036496	0	1	0.8102160164071623	0.18978398359283766
DTXSID3036525	0	1	0.8533250255792696	0.14667497442073044
DTXSID3037709	0	0	0.6208396566487246	0.3791603433512753
DTXSID3037707	0	0	0.7063045679361224	0.2936954320638776
DTXSID3038939	0	0	0.6307291632099818	0.3692708367900182
DTXSID30382063	0	0	0.7843733686003742	0.21562663139962585
DTXSID30382104	0	0	0.6974769933183691	0.3025230066816309
DTXSID3038808	0	0	0.788301736026982	0.211698263973018
DTXSID3041376	0	0	0.7724208430168036	0.22757915698319645
DTXSID3041299	0	0	0.9372241283431151	0.06277587165688493
DTXSID3040722	0	0	0.6090119090026186	0.3909880909973814
DTXSID3044388	0	0	0.9107376750533653	0.0892623249466347
DTXSID3044461	0	0	0.782004396224006	0.21799560377599406
DTXSID3044463	0	0	0.7880142565587965	0.21198574344120344
DTXSID3044750	0	0	0.8322019707433932	0.16779802925660678
DTXSID3044752	0	0	0.8154620045641072	0.18453799543589278
DTXSID3047055	0	0	0.8311178119174287	0.16888218808257127
DTXSID3047429	0	0	0.7123466072767782	0.28765339272322177
DTXSID3051381	0	0	0.7609046378695616	0.23909536213043833
DTXSID3052228	0	0	0.8977443062222888	0.10225569377771111
DTXSID7041675	0	0	0.884993901469229	0.11500609853077103
DTXSID30627108	0	0	0.6098062138601827	0.3901937861398173
DTXSID3059921	0	0	0.6417595113102004	0.3582404886897996
