compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6328680598169641	0.3671319401830356
DTXSID00190950	0	0	0.669814262901205	0.3301857370987948
DTXSID00192353	0	0	0.5364569039059796	0.4635430960940203
DTXSID0020105	0	0	0.8230725988066767	0.17692740119332315
DTXSID0020523	0	1	0.6683106175259806	0.33168938247401886
DTXSID0020529	0	0	0.7742889892028633	0.22571101079713637
DTXSID0020573	0	1	0.5836495314376368	0.4163504685623631
DTXSID0020604	0	0	0.8066868217671163	0.19331317823288358
DTXSID0020656	0	0	0.7657092824847317	0.23429071751526773
DTXSID0020814	0	1	0.5372359972929579	0.4627640027070416
DTXSID0020943	0	0	0.686544387118161	0.31345561288183865
DTXSID0021254	0	0	0.8662020345496596	0.13379796545034003
DTXSID0021757	0	0	0.8789580995843085	0.12104190041569164
DTXSID0021834	0	0	0.767568101371017	0.23243189862898267
DTXSID0021836	0	0	0.7747169646089381	0.2252830353910615
DTXSID0022191	0	0	0.8424914313588953	0.15750856864110474
DTXSID00223797	0	0	0.5751168797620891	0.42488312023791025
DTXSID0022933	0	0	0.747901030812237	0.25209896918776264
DTXSID0023581	0	0	0.7183251667587801	0.28167483324121906
DTXSID0023747	0	0	0.8665261822265692	0.13347381777343081
DTXSID0023826	0	0	0.8539585974487273	0.14604140255127257
DTXSID0025361	0	0	0.8816392348624388	0.1183607651375609
DTXSID0025737	0	0	0.7547620165899215	0.24523798341007827
DTXSID0025789	0	0	0.7692555101678104	0.23074448983218923
DTXSID0026098	0	0	0.7204869645611722	0.2795130354388274
DTXSID0027301	0	0	0.7999197018552503	0.20008029814474948
DTXSID0027773	0	0	0.8636562671480877	0.1363437328519123
DTXSID0032314	0	0	0.9193603526211386	0.08063964737886116
DTXSID0032572	0	0	0.7779127170139652	0.2220872829860346
DTXSID0034192	0	1	0.8067307442520637	0.19326925574793577
DTXSID0034229	0	0	0.863354392159383	0.13664560784061672
DTXSID0035160	0	0	0.8123029339734856	0.1876970660265143
DTXSID0038839	0	0	0.8181013887995303	0.18189861120046932
DTXSID00379884	0	0	0.6289589578562962	0.37104104214370354
DTXSID00379925	0	0	0.5628098872503456	0.43719011274965397
DTXSID0038700	0	0	0.721544187923157	0.2784558120768426
DTXSID0041517	0	0	0.8240496138996737	0.17595038610032615
DTXSID0042379	0	0	0.882990401034466	0.11700959896553376
DTXSID0044496	0	0	0.8799476576586361	0.12005234234136393
DTXSID0044604	0	0	0.8652269299976425	0.13477307000235716
DTXSID0044577	0	0	0.770010174609812	0.22998982539018759
DTXSID0047032	0	0	0.7323583664620692	0.26764163353793047
DTXSID0047113	0	0	0.8432932474475869	0.1567067525524125
DTXSID0047088	0	0	0.8388742808646628	0.16112571913533694
DTXSID0047111	0	0	0.7439005460820283	0.2560994539179715
DTXSID0047456	0	0	0.8239680432605948	0.176031956739405
DTXSID0047618	0	0	0.8502921866700369	0.14970781332996297
DTXSID0047749	0	0	0.943145889340206	0.056854110659794
DTXSID0051499	0	0	0.9346829617629747	0.06531703823702571
DTXSID0051736	0	0	0.8606829102775118	0.1393170897224886
DTXSID0051944	0	0	0.8213666898156894	0.17863331018431036
DTXSID0059794	0	0	0.574950040475862	0.4250499595241367
DTXSID0060985	0	0	0.7817566570428822	0.21824334295711742
DTXSID1020063	0	0	0.7443744654729237	0.255625534527076
DTXSID00892442	0	0	0.5921779770802921	0.4078220229197076
DTXSID0059829	0	0	0.6484968673299372	0.3515031326700623
DTXSID0059871	0	1	0.8499608089971392	0.15003919100286067
DTXSID1020778	0	0	0.9126286791595769	0.08737132084042304
DTXSID1020805	0	0	0.7726256269073777	0.22737437309262237
DTXSID1022180	0	0	0.7682403706357502	0.2317596293642499
DTXSID1020855	0	0	0.7849480398668872	0.21505196013311245
DTXSID1020980	0	0	0.8208556383307284	0.1791443616692716
DTXSID1021081	0	0	0.8394319777408537	0.16056802225914596
DTXSID1021241	0	0	0.6767917375724695	0.32320826242753026
DTXSID1021164	0	0	0.7868331116411733	0.21316688835882622
DTXSID1021405	0	0	0.7560091274256169	0.24399087257438273
DTXSID1021790	0	0	0.7543901906498244	0.2456098093501753
DTXSID1022053	0	0	0.7247820904634438	0.27521790953655617
DTXSID10224331	0	0	0.8018816161536381	0.19811838384636174
DTXSID1023817	0	0	0.7218089031280821	0.27819109687191795
DTXSID1023996	0	0	0.8647203431954349	0.1352796568045647
DTXSID1024916	0	0	0.8279231058796475	0.17207689412035265
DTXSID1024918	0	0	0.9086537031803014	0.09134629681969883
DTXSID1025726	0	0	0.7461166746003633	0.25388332539963615
DTXSID1027184	0	0	0.64823645784245	0.3517635421575496
DTXSID1027429	0	0	0.7092970126243578	0.29070298737564165
