compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7465561238522773	0.2534438761477227
DTXSID00190950	0	0	0.5097806631010915	0.49021933689890806
DTXSID00192353	0	0	0.907764441666602	0.09223555833339799
DTXSID0020105	0	0	0.7636182052646763	0.23638179473532359
DTXSID0020523	0	1	0.778890809220053	0.22110919077994706
DTXSID0020529	0	0	0.7909736195865288	0.20902638041347088
DTXSID0020573	0	1	0.6381512934270046	0.36184870657299534
DTXSID0020604	0	0	0.7907277532865067	0.209272246713493
DTXSID0020656	0	0	0.6665841955167805	0.33341580448321956
DTXSID0020814	0	1	0.6163549908795694	0.3836450091204305
DTXSID0020943	0	0	0.6489958717051958	0.35100412829480426
DTXSID0021254	0	0	0.8023122198522239	0.19768778014777613
DTXSID0021757	0	0	0.6693682963588182	0.33063170364118144
DTXSID0021834	0	0	0.7171071887850421	0.2828928112149579
DTXSID0021836	0	0	0.809961225006913	0.1900387749930867
DTXSID0022191	0	0	0.8149475807839275	0.18505241921607266
DTXSID00223797	0	0	0.6742391902197913	0.3257608097802084
DTXSID0022933	0	0	0.6978781336201882	0.30212186637981175
DTXSID0023581	0	0	0.7021672209614463	0.2978327790385533
DTXSID0023747	0	0	0.8944438622538752	0.10555613774612489
DTXSID0023826	0	0	0.7739426720908367	0.22605732790916327
DTXSID0025361	0	0	0.7808363598655866	0.21916364013441378
DTXSID0025737	0	0	0.8407826996661807	0.15921730033381928
DTXSID0025789	0	0	0.739357044012852	0.2606429559871475
DTXSID0026098	0	0	0.7700580428940728	0.229941957105927
DTXSID0027301	0	0	0.6856383437059764	0.31436165629402313
DTXSID0027773	0	0	0.788884508560959	0.21111549143904088
DTXSID0032314	0	0	0.7108520055322878	0.28914799446771233
DTXSID0032572	0	0	0.6850232250457776	0.3149767749542224
DTXSID0034192	0	1	0.660612612238466	0.3393873877615339
DTXSID0034229	0	0	0.656999426093398	0.34300057390660194
DTXSID0035160	0	0	0.8070580890783754	0.19294191092162422
DTXSID0038839	0	0	0.7259348554217033	0.2740651445782964
DTXSID00379884	0	0	0.6694865698576195	0.33051343014238055
DTXSID00379925	0	0	0.5550532279430492	0.44494677205695027
DTXSID0038700	0	0	0.6637747014432314	0.3362252985567686
DTXSID0041517	0	0	0.6700745314524369	0.3299254685475627
DTXSID0042379	0	0	0.7376702501439815	0.2623297498560181
DTXSID0044496	0	0	0.6320001458350718	0.36799985416492814
DTXSID0044604	0	0	0.7646244653247132	0.2353755346752862
DTXSID0044577	0	0	0.5985235420385144	0.4014764579614848
DTXSID0047032	0	0	0.810101349499228	0.18989865050077157
