compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9829083565005449	0.017091643499455158
DTXSID00190950	0	0	0.6168177286702208	0.3831822713297793
DTXSID00192353	0	0	0.9771459303455403	0.022854069654459713
DTXSID0020105	0	0	0.9760455486166826	0.02395445138331741
DTXSID0020523	0	1	0.998116670544762	0.0018833294552379107
DTXSID0020529	0	0	0.9975160316340305	0.002483968365969506
DTXSID0020573	0	1	0.9508887893514676	0.049111210648532376
DTXSID0020604	0	0	0.9999532052837891	4.679471621092507e-05
DTXSID0020656	0	0	0.9998779095703506	0.00012209042964942792
DTXSID0020814	0	1	0.9847110301109002	0.01528896988909976
DTXSID0020943	0	0	0.9982325232969975	0.0017674767030024705
DTXSID0021254	0	0	0.9568621926295547	0.04313780737044527
DTXSID0021757	0	0	0.9982948847162143	0.0017051152837857233
DTXSID0021834	0	0	0.9989973965796473	0.0010026034203527916
DTXSID0021836	0	0	0.9998857917772799	0.00011420822272010016
DTXSID0022191	0	0	0.9642923508605081	0.03570764913949186
DTXSID00223797	0	0	0.9598531167414106	0.040146883258589415
DTXSID0022933	0	0	0.9999370184031208	6.298159687927796e-05
DTXSID0023581	0	0	0.9958240951247522	0.004175904875247776
DTXSID0023747	0	0	0.9535775489074833	0.046422451092516775
DTXSID0023826	0	0	0.9940486379797371	0.005951362020262912
DTXSID0025361	0	0	0.9920128572623966	0.007987142737603337
DTXSID0025737	0	0	0.9973562303885118	0.0026437696114881277
DTXSID0025789	0	0	0.988937969580926	0.011062030419074019
DTXSID0026098	0	0	0.9995961632780698	0.00040383672193020336
DTXSID0027301	0	0	0.9725979233990101	0.02740207660098993
DTXSID0027773	0	0	0.9141762351177515	0.08582376488224848
DTXSID0032314	0	0	0.9710751900622774	0.028924809937722652
DTXSID0032572	0	0	0.9817992434514388	0.018200756548561185
DTXSID0034192	0	1	0.9906740758731788	0.009325924126821223
DTXSID0034229	0	0	0.9729866394677155	0.027013360532284574
DTXSID0035160	0	0	0.9805612985478979	0.019438701452102126
DTXSID0038839	0	0	0.9973520391569121	0.0026479608430878946
DTXSID00379884	0	0	0.9918722721616511	0.008127727838348964
DTXSID00379925	0	0	0.9140405515689227	0.08595944843107725
DTXSID0038700	0	0	0.9976747111171351	0.0023252888828648984
DTXSID0041517	0	0	0.9671363957575478	0.032863604242452216
DTXSID0042379	0	0	0.9727815567914923	0.02721844320850777
DTXSID0044496	0	0	0.97379227809915	0.026207721900849922
DTXSID0044604	0	0	0.8954213410937872	0.10457865890621271
DTXSID0044577	0	0	0.9790335976173357	0.020966402382664368
DTXSID0047032	0	0	0.9940144634852782	0.005985536514721796
DTXSID0047113	0	0	0.9457317415286614	0.0542682584713386
DTXSID0047088	0	0	0.9598894405500968	0.04011055944990314
DTXSID0047111	0	0	0.9220491899833364	0.07795081001666361
DTXSID0047456	0	0	0.9795465258382483	0.02045347416175164
DTXSID0047618	0	0	0.9783561362955917	0.02164386370440824
DTXSID0047749	0	0	0.9627472914656338	0.037252708534366234
DTXSID0051499	0	0	0.9677729673360395	0.032227032663960584
DTXSID0051736	0	0	0.9502303653888057	0.049769634611194276
DTXSID0051944	0	0	0.9479201259359551	0.05207987406404487
DTXSID0059794	0	0	0.9584597167228343	0.04154028327716571
DTXSID0060985	0	0	0.9560826958078725	0.04391730419212749
DTXSID1020063	0	0	0.9983425846228045	0.0016574153771955907
DTXSID00892442	0	0	0.9654101501376788	0.03458984986232111
DTXSID0059829	0	0	0.9301126754496216	0.06988732455037842
DTXSID0059871	0	1	0.9704657531326909	0.029534246867309086
DTXSID1020778	0	0	0.9727028272590391	0.027297172740960843
DTXSID1020805	0	0	0.9637950307602337	0.03620496923976635
DTXSID1022180	0	0	0.9637950307602337	0.03620496923976635
DTXSID1020855	0	0	0.9973952550989728	0.0026047449010272237
DTXSID1020980	0	0	0.9955670606424378	0.004432939357562123
DTXSID1021081	0	0	0.9971255901206237	0.002874409879376307
DTXSID1021241	0	0	0.9982487666789431	0.001751233321056815
DTXSID1021164	0	0	0.9614761123346219	0.038523887665378086
DTXSID1021405	0	0	0.9998357344540227	0.0001642655459772427
DTXSID1021790	0	0	0.9979822583484477	0.0020177416515522887
DTXSID1022053	0	0	0.9960697341056177	0.003930265894382307
DTXSID10224331	0	0	0.9400308313935181	0.05996916860648189
DTXSID1023817	0	0	0.986906938047815	0.01309306195218498
DTXSID1023996	0	0	0.9513418239408147	0.0486581760591853
DTXSID1024916	0	0	0.9537745043084673	0.04622549569153264
DTXSID1024918	0	0	0.9639866513506665	0.03601334864933349
DTXSID1025726	0	0	0.997080349817414	0.0029196501825859973
DTXSID1027184	0	0	0.9409929285842281	0.0590070714157719
DTXSID1027429	0	0	0.9404294589565134	0.05957054104348655
DTXSID1029128	0	0	0.965721695895782	0.034278304104217915
DTXSID1032646	0	0	0.9657252941788003	0.034274705821199694
DTXSID1033371	0	0	0.9537680524644221	0.046231947535577876
DTXSID1033664	0	1	0.9868837969096067	0.013116203090393254
DTXSID1034210	0	0	0.9994486463767199	0.0005513536232800671
DTXSID1037303	0	0	0.8233771782917731	0.17662282170822685
DTXSID10379254	0	0	0.9925530585412718	0.007446941458728166
DTXSID10379835	0	0	0.7051278722663441	0.29487212773365595
DTXSID10379991	0	1	0.8848252948464713	0.11517470515352872
DTXSID1038795	0	0	0.9943539403600794	0.005646059639920625
DTXSID1040114	0	0	0.965461791119773	0.03453820888022696
DTXSID1040742	0	1	0.9999293009331579	7.069906684205683e-05
DTXSID1041184	0	0	0.982047546204191	0.01795245379580901
DTXSID1041261	0	0	0.9600986727258622	0.039901327274137734
DTXSID1041970	0	0	0.9892761908396646	0.010723809160335409
DTXSID1043910	0	0	0.9991409165004789	0.0008590834995211505
DTXSID1044518	0	0	0.9983301043484281	0.0016698956515719652
DTXSID1044643	0	0	0.9967577629967594	0.0032422370032405227
DTXSID1044560	0	0	0.9772675236117633	0.022732476388236732
DTXSID1044776	0	0	0.9697543685348806	0.03024563146511942
DTXSID1047570	0	0	0.9560201889585154	0.043979811041484684
DTXSID1047578	0	0	0.9246227813211727	0.0753772186788273
DTXSID1047609	0	0	0.9710763808658336	0.028923619134166443
DTXSID1051771	0	0	0.9642225003120346	0.035777499687965404
DTXSID1051779	0	0	0.9477009477611107	0.052299052238889296
DTXSID1052298	0	0	0.9984173133234874	0.0015826866765126393
DTXSID1062122	0	0	0.9472576687545453	0.05274233124545464
DTXSID1067629	0	0	0.9838885371709479	0.016111462829052067
DTXSID1051856	0	0	0.9735694537113518	0.026430546288648195
DTXSID1068772	0	1	0.9066733531212421	0.09332664687875791
DTXSID1074915	0	0	0.9432227188095049	0.05677728119049512
DTXSID20179883	0	0	0.8923470046919486	0.10765299530805135
DTXSID2020426	0	0	0.9961037909553679	0.0038962090446320813
DTXSID2021105	0	0	0.9997936719738534	0.00020632802614658797
DTXSID2021286	0	0	0.9973561463343895	0.002643853665610486
DTXSID2021236	0	1	0.996742207696298	0.00325779230370209
DTXSID2021288	0	0	0.9996873942112762	0.00031260578872386414
DTXSID2021440	0	0	0.9767082213173787	0.023291778682621313
DTXSID2021816	0	0	0.9676805630810753	0.03231943691892472
DTXSID2022123	0	0	0.9613082003077311	0.0386917996922689
DTXSID2023193	0	0	0.9996409190960865	0.00035908090391345956
DTXSID2023430	0	1	0.995874149649996	0.004125850350004038
DTXSID2025133	0	0	0.9976537844201624	0.002346215579837661
DTXSID2025135	0	1	0.998992533095294	0.0010074669047060183
DTXSID2024799	0	0	0.9986019005432655	0.0013980994567344813
DTXSID2025395	0	0	0.9529273942651418	0.047072605734858136
DTXSID2025501	0	1	0.9930452382636135	0.006954761736386587
DTXSID2025632	0	0	0.9967084922765553	0.0032915077234446748
DTXSID2025842	0	0	0.9127080325635464	0.08729196743645361
DTXSID2026789	0	0	0.9847677692869875	0.015232230713012532
DTXSID2027466	0	0	0.9999808680270241	1.9131972975888183e-05
DTXSID2029290	0	0	0.9700060518260122	0.029993948173987844
DTXSID2029612	0	0	0.9735634901630618	0.026436509836938255
DTXSID20335129	0	1	0.8886826051578679	0.11131739484213206
DTXSID2034465	0	0	0.9892971104748794	0.010702889525120506
DTXSID20337446	0	0	0.927612587841376	0.07238741215862403
DTXSID2034962	0	0	0.9853597410078472	0.01464025899215285
DTXSID20375106	0	0	0.9095331634590674	0.09046683654093253
DTXSID20379947	0	0	0.9606115952241266	0.03938840477587339
DTXSID2039336	0	0	0.9719106702236349	0.028089329776365104
DTXSID2041208	0	0	0.9861352499619158	0.013864750038084206
DTXSID2042060	0	0	0.9849333520234549	0.01506664797654508
DTXSID2042062	0	0	0.9687098283447505	0.0312901716552495
DTXSID20440585	0	0	0.8516740308285273	0.1483259691714727
DTXSID2044559	0	0	0.9991555303893437	0.0008444696106563395
DTXSID2044848	0	0	0.9579655844991691	0.04203441550083092
DTXSID2047149	0	0	0.9357761348348229	0.06422386516517707
DTXSID2047197	0	0	0.9790898629086274	0.020910137091372582
DTXSID2047565	0	0	0.9372048969548075	0.06279510304519252
DTXSID2060965	0	0	0.9789620686656337	0.021037931334366277
DTXSID20874028	0	0	0.7667395609363411	0.23326043906365893
DTXSID3020047	0	0	0.9999848833760719	1.511662392804201e-05
DTXSID3020207	0	0	0.9983643657416339	0.0016356342583660525
DTXSID3020625	0	0	0.9906999417425528	0.009300058257447138
DTXSID3020889	0	0	0.9602791529497795	0.03972084705022045
DTXSID3020960	0	0	0.9983190967193504	0.001680903280649677
DTXSID3020962	0	0	0.9986647183378508	0.0013352816621492172
DTXSID3020964	0	0	0.9974060539642114	0.002593946035788553
DTXSID3020966	0	0	0.9971176080514182	0.00288239194858173
DTXSID3021356	0	0	0.9391741847053977	0.06082581529460228
DTXSID3022035	0	0	0.9849333520234549	0.01506664797654508
DTXSID3022085	0	1	0.9990152184476364	0.000984781552363627
DTXSID3022370	0	1	0.976300596178813	0.023699403821186946
DTXSID3023556	0	0	0.9953804069152576	0.004619593084742309
DTXSID3023899	0	0	0.9993751023719879	0.0006248976280120812
DTXSID3024491	0	0	0.9965072410216533	0.003492758978346657
DTXSID3025209	0	0	0.9917989692739787	0.008201030726021345
DTXSID3027320	0	0	0.9988752195433788	0.0011247804566212453
DTXSID3029653	0	0	0.999980357780556	1.964221944390199e-05
DTXSID3031860	0	0	0.7888689631311934	0.21113103686880666
DTXSID3031862	0	0	0.8404029404959232	0.1595970595040767
DTXSID3031864	0	0	0.9599887323475703	0.04001126765242967
DTXSID3032337	0	0	0.9994327981533236	0.0005672018466764116
DTXSID3034165	0	0	0.9986884452963025	0.0013115547036974438
DTXSID3034456	0	0	0.9713114184652056	0.028688581534794352
DTXSID3035214	0	0	0.9662110580177075	0.0337889419822925
DTXSID3036496	0	1	0.9916175031504302	0.00838249684956979
DTXSID3036525	0	1	0.9972556012163882	0.002744398783611799
DTXSID3037709	0	0	0.93839225626324	0.061607743736760076
DTXSID3037707	0	0	0.9137497809694044	0.08625021903059563
DTXSID3038939	0	0	0.9902084255471576	0.009791574452842424
DTXSID30382063	0	0	0.9511169119073549	0.04888308809264503
DTXSID30382104	0	0	0.7713405712028105	0.22865942879718942
DTXSID3038808	0	0	0.9832593561428179	0.016740643857182123
DTXSID3041376	0	0	0.9978770572210709	0.002122942778929074
DTXSID3041299	0	0	0.9737498653131642	0.026250134686835753
DTXSID3040722	0	0	0.8135028556183925	0.18649714438160744
DTXSID3044388	0	0	0.9831842701960499	0.016815729803950095
DTXSID3044461	0	0	0.9671948106327526	0.03280518936724739
DTXSID3044463	0	0	0.9533655159663686	0.046634484033631345
DTXSID3044750	0	0	0.9957536636561618	0.004246336343838195
DTXSID3044752	0	0	0.9571870964400659	0.0428129035599341
DTXSID3047055	0	0	0.9789737830359555	0.021026216964044442
DTXSID3047429	0	0	0.9999000505255835	9.994947441652172e-05
DTXSID3051381	0	0	0.9868021706607976	0.013197829339202424
DTXSID3052228	0	0	0.9732990750639956	0.02670092493600437
DTXSID7041675	0	0	0.9732990750639956	0.02670092493600437
DTXSID30627108	0	0	0.9475132471854413	0.052486752814558744
DTXSID3059921	0	0	0.8793606270713824	0.12063937292861755
DTXSID30880413	0	0	0.9963644163082528	0.0036355836917472293
DTXSID40108559	0	0	0.9666684537567461	0.03333154624325387
DTXSID40187142	0	0	0.9360203934248941	0.06397960657510592
DTXSID30891564	0	0	0.9264292128412502	0.07357078715874972
DTXSID4020119	0	0	0.9995063296305899	0.0004936703694100875
DTXSID40204489	0	0	0.9385399937954776	0.06146000620452237
DTXSID4020379	0	1	0.9769174881111669	0.023082511888833132
DTXSID4020666	0	0	0.9944571314944538	0.00554286850554614
DTXSID4020616	0	0	0.9866898919211959	0.013310108078804037
DTXSID4020957	0	0	0.9989268364663331	0.0010731635336669548
DTXSID4020959	0	0	0.9978321082819135	0.0021678917180864973
DTXSID4021185	0	1	0.9914899400770921	0.008510059922907875
DTXSID4021395	0	0	0.9995505653549506	0.00044943464504945295
DTXSID4021343	0	0	0.9999011578393803	9.88421606197744e-05
DTXSID4021559	0	0	0.9985217402210091	0.0014782597789908451
DTXSID4021769	0	0	0.9690638475612302	0.030936152438769758
DTXSID4021894	0	0	0.9530813104785083	0.04691868952149175
DTXSID4021971	0	0	0.9981617626078053	0.0018382373921946983
DTXSID4022109	0	0	0.9709078921873479	0.029092107812652142
DTXSID4021973	0	0	0.9970836422933393	0.002916357706660673
DTXSID4022369	0	1	0.9276896954697516	0.0723103045302484
DTXSID4022367	0	1	0.9355542910279091	0.06444570897209094
DTXSID4022991	0	0	0.999807835322476	0.00019216467752408676
DTXSID40235137	0	0	0.9721813509408097	0.027818649059190292
DTXSID4024066	0	0	0.9998878391031708	0.00011216089682924917
DTXSID4024721	0	0	0.9809959199977194	0.01900408000228057
DTXSID4025791	0	0	0.9981605421875626	0.0018394578124374525
DTXSID4026501	0	0	0.9823665608914246	0.017633439108575358
DTXSID4026262	0	0	0.9999957185767153	4.281423284698567e-06
