compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9448420405387878	0.055157966911792755
DTXSID00190950	0	0	0.8811095356941223	0.11889048665761948
DTXSID00192353	0	0	0.9424214959144592	0.05757851526141167
DTXSID0020105	0	0	0.9458451271057129	0.054154857993125916
DTXSID0020523	0	1	0.9246385097503662	0.07536149770021439
DTXSID0020529	0	0	0.9716970920562744	0.028302911669015884
DTXSID0020573	0	1	0.8386961817741394	0.1613038182258606
DTXSID0020604	0	0	0.9347071051597595	0.06529290974140167
DTXSID0020656	0	0	0.9088578820228577	0.09114213287830353
DTXSID0020814	0	1	0.9509744644165039	0.04902553930878639
DTXSID0020943	0	0	0.9391588568687439	0.060841161757707596
DTXSID0021254	0	0	0.9429402947425842	0.05705973133444786
DTXSID0021757	0	0	0.941311776638031	0.05868823453783989
DTXSID0021834	0	0	0.5306949615478516	0.4693050682544708
DTXSID0021836	0	0	0.9469076991081238	0.053092315793037415
DTXSID0022191	0	0	0.952542245388031	0.04745776206254959
DTXSID00223797	0	0	0.9327260851860046	0.06727393716573715
DTXSID0022933	0	0	0.951960563659668	0.048039406538009644
DTXSID0023581	0	0	0.9065461754798889	0.0934537947177887
DTXSID0023747	0	0	0.9546290636062622	0.04537096247076988
DTXSID0023826	0	0	0.9469358325004578	0.05306421220302582
DTXSID0025361	0	0	0.9572753310203552	0.04272468388080597
DTXSID0025737	0	0	0.9557462930679321	0.04425367712974548
DTXSID0025789	0	0	0.9386877417564392	0.06131228059530258
DTXSID0026098	0	0	0.9521132707595825	0.04788669943809509
DTXSID0027301	0	0	0.9303041696548462	0.06969583034515381
DTXSID0027773	0	0	0.9359890818595886	0.06401094794273376
DTXSID0032314	0	0	0.9392054677009583	0.060794539749622345
DTXSID0032572	0	0	0.9265368580818176	0.07346314936876297
DTXSID0034192	0	1	0.9492000937461853	0.050799932330846786
DTXSID0034229	0	0	0.9246217012405396	0.07537827640771866
DTXSID0035160	0	0	0.9591718316078186	0.040828172117471695
DTXSID0038839	0	0	0.9550958275794983	0.04490414634346962
DTXSID00379884	0	0	0.9308788180351257	0.06912118941545486
DTXSID00379925	0	0	0.9349505305290222	0.06504949927330017
DTXSID0038700	0	0	0.9391588568687439	0.060841161757707596
DTXSID0041517	0	0	0.9555003643035889	0.04449964314699173
DTXSID0042379	0	0	0.9436278343200684	0.05637213587760925
DTXSID0044496	0	0	0.9262970089912415	0.07370297610759735
DTXSID0044604	0	0	0.9408206343650818	0.05917935445904732
DTXSID0044577	0	0	0.9182223677635193	0.0817776545882225
DTXSID0047032	0	0	0.9566761255264282	0.043323855847120285
DTXSID0047113	0	0	0.9422177672386169	0.05778224393725395
DTXSID0047088	0	0	0.9549774527549744	0.045022569596767426
DTXSID0047111	0	0	0.9518187642097473	0.0481812059879303
DTXSID0047456	0	0	0.949378490447998	0.05062153935432434
DTXSID0047618	0	0	0.9421005845069885	0.057899415493011475
DTXSID0047749	0	0	0.9344798922538757	0.06552011519670486
DTXSID0051499	0	0	0.9414631128311157	0.058536943048238754
DTXSID0051736	0	0	0.9433977603912354	0.05660227686166763
DTXSID0051944	0	0	0.9390531778335571	0.060946762561798096
DTXSID0059794	0	0	0.9133514165878296	0.08664853125810623
DTXSID0060985	0	0	0.9350586533546448	0.06494136154651642
DTXSID1020063	0	0	0.9278191328048706	0.0721808522939682
DTXSID00892442	0	0	0.9481662511825562	0.051833730190992355
DTXSID0059829	0	0	0.936427116394043	0.06357287615537643
