compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9893279709055679	0.0106720290944321
DTXSID00190950	0	0	0.8006774160466203	0.19932258395337968
DTXSID00192353	0	0	0.9916054222317561	0.008394577768243915
DTXSID0020105	0	0	0.9869156652202558	0.01308433477974425
DTXSID0020523	0	1	0.9777501218685184	0.022249878131481597
DTXSID0020529	0	0	0.9897727306585345	0.010227269341465478
DTXSID0020573	0	1	0.9537279103910682	0.04627208960893179
DTXSID0020604	0	0	0.982126942351562	0.017873057648438006
DTXSID0020656	0	0	0.9932824569946408	0.006717543005359167
DTXSID0020814	0	1	0.9759769004452145	0.02402309955478549
DTXSID0020943	0	0	0.9789921033588508	0.021007896641149267
DTXSID0021254	0	0	0.99421213081516	0.005787869184839927
DTXSID0021757	0	0	0.9664981939131733	0.033501806086826715
DTXSID0021834	0	0	0.7630889536073466	0.23691104639265337
DTXSID0021836	0	0	0.9663821861899926	0.03361781381000735
DTXSID0022191	0	0	0.9936359360256769	0.006364063974323151
DTXSID00223797	0	0	0.9690440870344557	0.030955912965544306
DTXSID0022933	0	0	0.97589411740294	0.024105882597059983
DTXSID0023581	0	0	0.986324100704387	0.013675899295612925
DTXSID0023747	0	0	0.992422037072613	0.007577962927387023
DTXSID0023826	0	0	0.9863633933242759	0.013636606675724054
DTXSID0025361	0	0	0.9957821522963018	0.0042178477036982015
DTXSID0025737	0	0	0.9863798490246697	0.01362015097533032
DTXSID0025789	0	0	0.9718672187184125	0.02813278128158745
DTXSID0026098	0	0	0.9719970641876291	0.02800293581237091
DTXSID0027301	0	0	0.9620718352651891	0.0379281647348109
DTXSID0027773	0	0	0.9835088358481054	0.016491164151894586
DTXSID0032314	0	0	0.9590487213467409	0.04095127865325915
DTXSID0032572	0	0	0.9773194681054698	0.022680531894530197
DTXSID0034192	0	1	0.9700641535748923	0.029935846425107722
DTXSID0034229	0	0	0.9240006440497375	0.07599935595026254
DTXSID0035160	0	0	0.9913077694082614	0.008692230591738657
DTXSID0038839	0	0	0.980167889644111	0.019832110355889054
DTXSID00379884	0	0	0.965342805758686	0.034657194241314006
DTXSID00379925	0	0	0.9822703992160144	0.017729600783985503
DTXSID0038700	0	0	0.9704313658254969	0.029568634174503096
DTXSID0041517	0	0	0.83496721581594	0.16503278418406003
DTXSID0042379	0	0	0.967174082701751	0.03282591729824898
DTXSID0044496	0	0	0.9304879079019093	0.06951209209809069
DTXSID0044604	0	0	0.7996335289049757	0.20036647109502423
DTXSID0044577	0	0	0.9697435051617163	0.03025649483828374
DTXSID0047032	0	0	0.9923424476594321	0.00765755234056788
DTXSID0047113	0	0	0.9628765945847115	0.037123405415288475
DTXSID0047088	0	0	0.9812760819483971	0.01872391805160294
DTXSID0047111	0	0	0.9917304066785406	0.008269593321459429
DTXSID0047456	0	0	0.9663370393938958	0.03366296060610415
DTXSID0047618	0	0	0.9778416343974996	0.022158365602500438
DTXSID0047749	0	0	0.9735999149550264	0.026400085044973626
DTXSID0051499	0	0	0.9740996936945842	0.025900306305415823
DTXSID0051736	0	0	0.9730330355833927	0.026966964416607245
DTXSID0051944	0	0	0.9754663643687899	0.024533635631210093
DTXSID0059794	0	0	0.9630562582664444	0.036943741733555586
DTXSID0060985	0	0	0.9617063009785416	0.03829369902145841
DTXSID1020063	0	0	0.9631234566327971	0.036876543367202884
DTXSID00892442	0	0	0.9801602445131461	0.019839755486853877
DTXSID0059829	0	0	0.9880571710458075	0.011942828954192559
DTXSID0059871	0	1	0.7605742377446014	0.23942576225539858
DTXSID1020778	0	0	0.9856940165027553	0.014305983497244656
DTXSID1020805	0	0	0.9765693467848516	0.023430653215148336
DTXSID1022180	0	0	0.9765693467848516	0.023430653215148336
DTXSID1020855	0	0	0.9829287737443272	0.017071226255672797
DTXSID1020980	0	0	0.9634306787353613	0.03656932126463878
DTXSID1021081	0	0	0.9951696752909793	0.004830324709020661
DTXSID1021241	0	0	0.9771760340145419	0.022823965985458154
DTXSID1021164	0	0	0.973448189289264	0.026551810710735972
DTXSID1021405	0	0	0.8957043351326803	0.10429566486731962
DTXSID1021790	0	0	0.9860281574074148	0.013971842592585172
DTXSID1022053	0	0	0.9757445368537616	0.02425546314623837
DTXSID10224331	0	0	0.9793571001459737	0.020642899854026342
DTXSID1023817	0	0	0.9908588646510677	0.009141135348932294
DTXSID1023996	0	0	0.9659643242632203	0.034035675736779646
DTXSID1024916	0	0	0.9677740057257959	0.03222599427420417
