compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.734657268237751	0.2653427317622492
DTXSID00190950	0	0	0.6261523056671454	0.3738476943328548
DTXSID00192353	0	0	0.7297738338426426	0.27022616615735756
DTXSID0020523	0	1	0.8761752920145922	0.12382470798540811
DTXSID0020529	0	0	0.9283167024616732	0.07168329753832696
DTXSID0020573	0	1	0.6009924105764898	0.3990075894235105
DTXSID0020604	0	0	0.870877696247667	0.12912230375233333
DTXSID0020656	0	0	0.8155342967643802	0.18446570323562003
DTXSID0020814	0	1	0.7970612820150799	0.20293871798492033
DTXSID0020943	0	0	0.840630598452816	0.15936940154718426
DTXSID0021254	0	0	0.8783619931010542	0.12163800689894555
DTXSID0021757	0	0	0.8595010534200807	0.1404989465799199
DTXSID0021834	0	0	0.8524668370542509	0.14753316294574942
DTXSID0021836	0	0	0.900437448012458	0.099562551987542
DTXSID0022191	0	0	0.8710157467081215	0.12898425329187835
DTXSID00223797	0	0	0.6336507857742405	0.3663492142257596
DTXSID0022933	0	0	0.7829981169644471	0.21700188303555312
DTXSID0023581	0	0	0.8756085817709822	0.12439141822901807
DTXSID0023747	0	0	0.8691917022115865	0.1308082977884136
DTXSID0023826	0	0	0.8224953069476347	0.17750469305236513
DTXSID0025361	0	0	0.8794024854914032	0.12059751450859738
DTXSID0025737	0	0	0.8978059831812538	0.10219401681874617
DTXSID0025789	0	0	0.8078996592797413	0.1921003407202585
DTXSID0026098	0	0	0.8540024074015006	0.14599759259849943
DTXSID0027301	0	0	0.8280290606067643	0.1719709393932358
DTXSID0027773	0	0	0.6907209115682751	0.3092790884317252
DTXSID0032314	0	0	0.8549120945956555	0.14508790540434505
DTXSID0032572	0	0	0.8035428276644845	0.19645717233551568
DTXSID0034192	0	1	0.8322319481285244	0.16776805187147537
DTXSID0034229	0	0	0.8522489391941178	0.14775106080588227
DTXSID0035160	0	0	0.7911455760147625	0.20885442398523754
DTXSID0038839	0	0	0.8631047692552912	0.136895230744709
DTXSID00379884	0	0	0.6789577071846417	0.3210422928153588
DTXSID00379925	0	0	0.627291686362197	0.3727083136378031
DTXSID0038700	0	0	0.8430500901330731	0.15694990986692733
DTXSID0041517	0	0	0.8748250347623469	0.12517496523765337
DTXSID0042379	0	0	0.8499857481981574	0.15001425180184288
