compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8899613618850708	0.11003861576318741
DTXSID00190950	0	0	0.8899613618850708	0.11003861576318741
DTXSID00192353	0	0	0.8899613618850708	0.11003861576318741
DTXSID0020105	0	0	0.9401403069496155	0.05985969677567482
DTXSID0020523	0	1	0.9546047449111938	0.04539529234170914
DTXSID0020529	0	0	0.9556194543838501	0.04438056796789169
DTXSID0020573	0	1	0.7090144157409668	0.2909856140613556
DTXSID0020604	0	0	0.9512608051300049	0.0487392321228981
DTXSID0020656	0	0	0.9113354086875916	0.08866464346647263
DTXSID0020814	0	1	0.9219021201133728	0.07809790968894958
DTXSID0020943	0	0	0.9591284394264221	0.04087156802415848
DTXSID0021254	0	0	0.9528902769088745	0.047109708189964294
DTXSID0021757	0	0	0.9512608051300049	0.0487392321228981
DTXSID0021834	0	0	0.5504895448684692	0.44951051473617554
DTXSID0021836	0	0	0.9561799764633179	0.04382004216313362
DTXSID0022191	0	0	0.9512608051300049	0.0487392321228981
DTXSID00223797	0	0	0.8899613618850708	0.11003861576318741
DTXSID0022933	0	0	0.9345071315765381	0.06549283862113953
DTXSID0023581	0	0	0.8975759148597717	0.10242410004138947
DTXSID0023747	0	0	0.959973931312561	0.04002609848976135
DTXSID0023826	0	0	0.9553055167198181	0.044694460928440094
DTXSID0025361	0	0	0.9512608051300049	0.0487392321228981
DTXSID0025737	0	0	0.9625937938690186	0.037406258285045624
DTXSID0025789	0	0	0.9329427480697632	0.06705723702907562
DTXSID0026098	0	0	0.8666799068450928	0.13332009315490723
DTXSID0027301	0	0	0.9512608051300049	0.0487392321228981
DTXSID0027773	0	0	0.9512608051300049	0.0487392321228981
DTXSID0032314	0	0	0.9491867423057556	0.05081326141953468
DTXSID0032572	0	0	0.9356749057769775	0.06432509422302246
DTXSID0034192	0	1	0.9561799764633179	0.04382004216313362
DTXSID0034229	0	0	0.9512608051300049	0.0487392321228981
DTXSID0035160	0	0	0.9561799764633179	0.04382004216313362
DTXSID0038839	0	0	0.9545751810073853	0.045424818992614746
DTXSID00379884	0	0	0.9271155595779419	0.0728844404220581
