compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.960018515586853	0.039981499314308167
DTXSID00190950	0	0	0.9472966194152832	0.052703388035297394
DTXSID00192353	0	0	0.9665564894676208	0.03344353660941124
DTXSID0020105	0	0	0.9374898672103882	0.0625101625919342
DTXSID0020523	0	1	0.9524462819099426	0.04755377769470215
DTXSID0020529	0	0	0.9579842686653137	0.042015720158815384
DTXSID0020573	0	1	0.9138021469116211	0.0861978828907013
DTXSID0020604	0	0	0.9586548805236816	0.04134509339928627
DTXSID0020656	0	0	0.9270203709602356	0.07297962158918381
DTXSID0020814	0	1	0.9259287118911743	0.0740712583065033
DTXSID0020943	0	0	0.9493823051452637	0.05061774700880051
DTXSID0021254	0	0	0.9652462005615234	0.03475379943847656
DTXSID0021757	0	0	0.9409929513931274	0.05900704860687256
DTXSID0021834	0	0	0.9528495669364929	0.04715041443705559
DTXSID0021836	0	0	0.9620696902275085	0.03793027997016907
DTXSID0022191	0	0	0.9641738533973694	0.035826195031404495
DTXSID00223797	0	0	0.9350498914718628	0.0649501234292984
DTXSID0022933	0	0	0.9265369176864624	0.07346310466527939
DTXSID0023581	0	0	0.9250887632369995	0.07491124421358109
DTXSID0023747	0	0	0.9561007022857666	0.0438992902636528
DTXSID0023826	0	0	0.9535875916481018	0.04641242325305939
DTXSID0025361	0	0	0.9623630046844482	0.037636954337358475
DTXSID0025737	0	0	0.9609668254852295	0.03903317451477051
DTXSID0025789	0	0	0.9608787298202515	0.03912125155329704
DTXSID0026098	0	0	0.9588431119918823	0.041156917810440063
DTXSID0027301	0	0	0.9473645091056824	0.05263551324605942
DTXSID0027773	0	0	0.9332445859909058	0.06675539910793304
DTXSID0032314	0	0	0.950003981590271	0.04999599605798721
DTXSID0032572	0	0	0.9413698315620422	0.05863017588853836
DTXSID0034192	0	1	0.9190709590911865	0.08092907816171646
DTXSID0034229	0	0	0.919758677482605	0.08024132996797562
DTXSID0035160	0	0	0.9562144875526428	0.04378552362322807
DTXSID0038839	0	0	0.955290675163269	0.04470933973789215
DTXSID00379884	0	0	0.9467734098434448	0.05322660505771637
DTXSID00379925	0	0	0.935215413570404	0.06478455662727356
DTXSID0038700	0	0	0.9507868885993958	0.049213141202926636
DTXSID0041517	0	0	0.9440195560455322	0.055980484932661057
DTXSID0042379	0	0	0.957275390625	0.04272465035319328
DTXSID0044496	0	0	0.9223246574401855	0.07767532765865326
DTXSID0044604	0	0	0.9539347290992737	0.04606529697775841
DTXSID0044577	0	0	0.9555395245552063	0.0444604717195034
DTXSID0047032	0	0	0.9484299421310425	0.051570117473602295
DTXSID0047113	0	0	0.9179091453552246	0.08209089934825897
DTXSID0047088	0	0	0.9537782073020935	0.04622180759906769
DTXSID0047111	0	0	0.917350172996521	0.08264988660812378
DTXSID0047456	0	0	0.9546855688095093	0.045314449816942215
DTXSID0047618	0	0	0.9612230062484741	0.03877699375152588
DTXSID0047749	0	0	0.959154486656189	0.040845490992069244
DTXSID0051499	0	0	0.969657301902771	0.030342675745487213
DTXSID0051736	0	0	0.9539123177528381	0.046087659895420074
DTXSID0051944	0	0	0.9481053352355957	0.05189469829201698
DTXSID0059794	0	0	0.8386179208755493	0.16138207912445068
DTXSID0060985	0	0	0.9538570642471313	0.04614295810461044
DTXSID1020063	0	0	0.9490421414375305	0.05095786601305008
DTXSID00892442	0	0	0.9484997987747192	0.05150021240115166
DTXSID0059829	0	0	0.933577299118042	0.06642274558544159
DTXSID0059871	0	1	0.9455751180648804	0.05442490056157112
DTXSID1020778	0	0	0.9606548547744751	0.03934516757726669
