compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.8898048105617484	0.11019518943825166
DTXSID00190950	1	0	0.875205738910623	0.12479426108937686
DTXSID00192353	1	0	0.8918939759475688	0.10810602405243122
DTXSID0020523	1	1	0.893453989253485	0.10654601074651497
DTXSID0020529	1	0	0.8934557352289146	0.10654426477108557
DTXSID0020573	1	1	0.885042618243331	0.11495738175666899
DTXSID0020604	1	0	0.8934545557251273	0.10654544427487261
DTXSID0020656	1	0	0.8896145463484317	0.11038545365156824
DTXSID0020814	1	1	0.8755105047133316	0.12448949528666864
DTXSID0020943	1	0	0.8916168084916549	0.1083831915083451
DTXSID0021254	1	0	0.8871189445038867	0.11288105549611323
DTXSID0021757	1	0	0.8796381009094358	0.12036189909056402
DTXSID0021834	1	0	0.8910948864124368	0.10890511358756316
DTXSID0021836	1	0	0.8934560267369717	0.10654397326302828
DTXSID0022191	1	0	0.8758516514862881	0.12414834851371176
DTXSID00223797	1	0	0.8865251045906598	0.11347489540934026
DTXSID0022933	1	0	0.8933732111067019	0.106626788893298
DTXSID0023581	0	0	0.9192416108797647	0.0807583891202353
DTXSID0023747	1	0	0.8535876508491277	0.14641234915087228
DTXSID0023826	1	0	0.8935846379753286	0.10641536202467133
DTXSID0025361	1	0	0.8943436149639743	0.10565638503602573
DTXSID0025737	1	0	0.8910106068128313	0.10898939318716867
DTXSID0025789	1	0	0.8946137153149283	0.10538628468507176
DTXSID0026098	1	0	0.8922343695711947	0.10776563042880534
DTXSID0027301	1	0	0.8650888663061177	0.13491113369388213
DTXSID0027773	1	0	0.8400872498435838	0.15991275015641612
DTXSID0032314	1	0	0.8711881424920486	0.1288118575079514
DTXSID0032572	1	0	0.8663065289726462	0.13369347102735388
DTXSID0034192	1	1	0.8935216838831478	0.10647831611685213
DTXSID0034229	0	0	0.9174048611913053	0.08259513880869469
DTXSID0035160	1	0	0.8700911452060339	0.129908854793966
DTXSID0038839	1	0	0.8919803482594743	0.10801965174052582
DTXSID00379884	1	0	0.8916202647967726	0.10837973520322752
DTXSID00379925	1	0	0.8909931386992288	0.1090068613007714
DTXSID0038700	1	0	0.8917047839496853	0.1082952160503148
DTXSID0041517	1	0	0.8337273726993787	0.16627262730062117
DTXSID0042379	1	0	0.8643252718434115	0.1356747281565885
DTXSID0044496	0	0	0.9115574271961957	0.0884425728038045
DTXSID0044604	1	0	0.8558521313297676	0.14414786867023235
DTXSID0047032	1	0	0.8741210653537893	0.12587893464621042
DTXSID0047113	1	0	0.8765319515682034	0.12346804843179685
DTXSID0047088	1	0	0.8536580250379235	0.14634197496207643
DTXSID0047111	1	0	0.8919039168974164	0.10809608310258352
DTXSID0047456	1	0	0.903703209688802	0.09629679031119806
DTXSID0047618	0	0	0.9116310283049168	0.08836897169508333
DTXSID0047749	1	0	0.8962176127549203	0.10378238724508004
DTXSID0051499	1	0	0.9064028032633157	0.09359719673668447
DTXSID0051736	1	0	0.9052337315643972	0.0947662684356026
DTXSID0051944	1	0	0.8464728644484433	0.15352713555155684
DTXSID0059794	1	0	0.8896044668432926	0.11039553315670722
DTXSID0060985	1	0	0.883331541222488	0.1166684587775119
DTXSID1020063	1	0	0.8903278412348189	0.10967215876518131
DTXSID00892442	1	0	0.8866951981606271	0.11330480183937276
DTXSID0059829	1	0	0.8870428652901857	0.11295713470981447
DTXSID0059871	1	1	0.8663023530378782	0.13369764696212177
DTXSID1020778	1	0	0.8764150677492413	0.12358493225075855
DTXSID1020805	1	0	0.8645224745817257	0.13547752541827415
DTXSID1022180	1	0	0.8645224745817257	0.13547752541827415
DTXSID1020855	1	0	0.892556639966719	0.10744336003328091
DTXSID1020980	1	0	0.8957895685108129	0.10421043148918688
DTXSID1021241	1	0	0.8979689541687917	0.10203104583120796
DTXSID1021164	1	0	0.8854923887705533	0.11450761122944689
DTXSID1021405	1	0	0.8934537881502926	0.10654621184970733
DTXSID1021790	1	0	0.8917754568963864	0.10822454310361353
DTXSID1022053	1	0	0.8934545587026537	0.10654544129734642
DTXSID10224331	1	0	0.8948420674792651	0.10515793252073484
DTXSID1023817	1	0	0.8830622129588586	0.11693778704114122
DTXSID1023996	1	0	0.863861892320838	0.1361381076791617
DTXSID1024916	1	0	0.7822108824915097	0.2177891175084904
DTXSID1024918	1	0	0.8860617503605481	0.11393824963945184
DTXSID1025726	1	0	0.8932011040598434	0.10679889594015664
DTXSID1027184	1	0	0.8749982747022385	0.12500172529776146
DTXSID1027429	1	0	0.8085916335332086	0.1914083664667914
DTXSID1029128	1	0	0.861092523673569	0.13890747632643063
DTXSID1032646	1	0	0.8919365824366228	0.10806341756337737
DTXSID1033371	1	0	0.8623987309623572	0.1376012690376429
DTXSID1033664	1	1	0.8890532614290999	0.11094673857090036
DTXSID1034210	1	0	0.8934539678115392	0.1065460321884608
DTXSID1037303	1	0	0.8845107411794978	0.11548925882050219
DTXSID10379254	1	0	0.8929192254273992	0.10708077457260068
DTXSID10379835	1	0	0.8730404861554666	0.12695951384453322
DTXSID10379991	1	1	0.8900268853894511	0.10997311461054905
DTXSID1038795	1	0	0.8541381593744939	0.14586184062550608
DTXSID1040114	1	0	0.8341838529191208	0.16581614708087955
DTXSID1040742	1	1	0.9024735927027203	0.09752640729727968
DTXSID1041184	1	0	0.8865331140094962	0.11346688599050372
DTXSID1041261	1	0	0.8786402660257128	0.12135973397428722
DTXSID1041970	1	0	0.8933232681549196	0.10667673184508021
DTXSID1043910	1	0	0.8944005799454032	0.10559942005459688
DTXSID1044518	1	0	0.8684793795235082	0.13152062047649188
DTXSID1044643	1	0	0.8913358713218349	0.10866412867816516
DTXSID1044560	1	0	0.8949099845852679	0.10509001541473204
DTXSID1044776	1	0	0.9033682264030651	0.09663177359693494
DTXSID1047570	1	0	0.8423038036774673	0.15769619632253282
DTXSID1047578	1	0	0.8670420736070079	0.1329579263929921
DTXSID1047609	0	0	0.9180210048495592	0.08197899515044083
DTXSID1051771	1	0	0.8995800496339097	0.10041995036609018
DTXSID1051779	1	0	0.8852824889191513	0.1147175110808487
DTXSID1052298	1	0	0.8936894510883578	0.10631054891164221
DTXSID1062122	1	0	0.8630955012120736	0.1369044987879266
DTXSID1067629	1	0	0.8919384503376531	0.10806154966234728
DTXSID1051856	1	0	0.8870767049850736	0.11292329501492664
DTXSID1068772	1	1	0.8568485392803614	0.14315146071963844
DTXSID1074915	1	0	0.8829712543717737	0.11702874562822596
DTXSID20179883	1	0	0.876764893319509	0.12323510668049098
DTXSID2020426	1	0	0.8897128833011287	0.11028711669887123
DTXSID2021105	1	0	0.8920368273334265	0.10796317266657358
DTXSID2021286	1	0	0.8957278297361683	0.1042721702638316
DTXSID2021236	1	1	0.8914612601588184	0.1085387398411814
DTXSID2021288	1	0	0.8964905154795918	0.10350948452040819
DTXSID2021440	1	0	0.8751701131370471	0.1248298868629529
DTXSID2021816	1	0	0.8976135524880672	0.10238644751193264
DTXSID2022123	1	0	0.8841432163461743	0.11585678365382575
DTXSID2023193	1	0	0.8963118099963195	0.10368819000368047
DTXSID2023430	1	1	0.9059699278027089	0.09403007219729116
DTXSID2025133	1	0	0.89597301480902	0.10402698519097965
DTXSID2025135	1	1	0.8958536086225036	0.10414639137749641
DTXSID2024799	1	0	0.893780942191526	0.10621905780847378
DTXSID2025395	1	0	0.8660990358918206	0.13390096410817956
DTXSID2025501	1	1	0.8911066521537383	0.1088933478462618
DTXSID2025632	1	0	0.8932822866292465	0.10671771337075364
DTXSID2025842	1	0	0.8405838969832039	0.15941610301679626
DTXSID2026789	0	0	0.9113666256829248	0.088633374317075
DTXSID2027466	1	0	0.8934550556911145	0.10654494430888553
DTXSID2029290	1	0	0.8813473183831304	0.11865268161686963
DTXSID2029612	1	0	0.8940914650815092	0.10590853491849095
DTXSID20335129	1	1	0.8779995646274232	0.12200043537257677
DTXSID2034465	1	0	0.8904163462423714	0.10958365375762867
DTXSID20337446	1	0	0.8922675420376772	0.107732457962323
DTXSID2034962	1	0	0.891369965847173	0.1086300341528273
DTXSID20375106	1	0	0.891105495743513	0.10889450425648717
DTXSID20379947	1	0	0.8857045929679866	0.11429540703201314
DTXSID2039336	1	0	0.888752783617252	0.11124721638274818
DTXSID2041208	1	0	0.8918351385665108	0.10816486143348922
DTXSID2042060	1	0	0.8672559736655946	0.1327440263344054
DTXSID2042062	1	0	0.8800254244446362	0.11997457555536385
DTXSID20440585	1	0	0.8779984353925335	0.12200156460746674
DTXSID2044559	1	0	0.8934554739299625	0.10654452607003759
DTXSID2044848	1	0	0.8741155538534031	0.12588444614659688
DTXSID2047149	1	0	0.8445820194517744	0.1554179805482256
DTXSID2047197	1	0	0.9015522733950735	0.09844772660492633
DTXSID2047565	1	0	0.8777033371258145	0.12229666287418543
DTXSID2060965	1	0	0.8575690652891923	0.14243093471080776
DTXSID20874028	1	0	0.8778780821420632	0.12212191785793669
DTXSID3020047	1	0	0.8786073565379767	0.121392643462023
DTXSID3020207	1	0	0.8934532444936113	0.10654675550638867
DTXSID3020625	1	0	0.9031048588627385	0.09689514113726153
DTXSID3020889	0	0	0.9156515833286154	0.08434841667138472
DTXSID3020960	1	0	0.8922190119768706	0.10778098802312928
DTXSID3020962	1	0	0.8947196533205876	0.1052803466794126
DTXSID3020964	1	0	0.8958847941526467	0.10411520584735322
DTXSID3020966	1	0	0.890368852544793	0.1096311474552072
DTXSID3021356	1	0	0.90462475823826	0.0953752417617398
DTXSID3022035	1	0	0.867255973665601	0.13274402633439888
DTXSID3022085	1	1	0.893205856465797	0.10679414353420293
DTXSID3022370	1	1	0.8799038328569453	0.12009616714305456
DTXSID3023556	0	0	0.9213995343095872	0.07860046569041275
DTXSID3023899	1	0	0.8934547086500497	0.10654529134995043
DTXSID3024491	1	0	0.8936278878285909	0.106372112171409
DTXSID3025209	1	0	0.8929001409475971	0.10709985905240295
DTXSID3029653	1	0	0.8812659313632414	0.11873406863675863
DTXSID3031860	1	0	0.893089308268228	0.10691069173177203
DTXSID3031862	1	0	0.8803740297997776	0.11962597020022235
DTXSID3031864	1	0	0.8904097349446065	0.10959026505539331
DTXSID3032337	1	0	0.8934540064133512	0.10654599358664882
DTXSID3034165	1	0	0.8906478988012161	0.10935210119878402
DTXSID3034456	1	0	0.8681445689791855	0.1318554310208149
DTXSID3035214	1	0	0.887173923782182	0.11282607621781811
DTXSID3036496	1	1	0.8827405121895533	0.11725948781044677
DTXSID3036525	1	1	0.8836540594227089	0.11634594057729124
DTXSID3038939	1	0	0.8918311201665278	0.10816887983347237
DTXSID30382063	1	0	0.8783304588161576	0.12166954118384256
DTXSID30382104	1	0	0.8919419512206632	0.10805804877933688
DTXSID3038808	1	0	0.8905557289087195	0.10944427109128038
DTXSID3041376	1	0	0.8904628347251773	0.10953716527482275
DTXSID3041299	0	0	0.9160929913564894	0.08390700864351056
DTXSID3040722	1	0	0.8038922217206245	0.19610777827937564
DTXSID3044388	1	0	0.8126318634685042	0.18736813653149575
DTXSID3044461	1	0	0.8919258297447517	0.10807417025524842
DTXSID3044463	1	0	0.8578064211722155	0.14219357882778466
DTXSID3044750	1	0	0.891490511533454	0.10850948846654603
DTXSID3044752	1	0	0.8796916173551469	0.12030838264485293
DTXSID3047055	1	0	0.8963979336531382	0.10360206634686166
DTXSID3051381	1	0	0.9072221556332285	0.09277784436677138
DTXSID3052228	1	0	0.8798463897532866	0.12015361024671348
DTXSID7041675	1	0	0.879846389753289	0.12015361024671102
DTXSID30627108	1	0	0.8910120024225943	0.10898799757740578
DTXSID3059921	1	0	0.8934539140872432	0.10654608591275676
DTXSID30880413	1	0	0.8921300342515341	0.1078699657484657
DTXSID40108559	1	0	0.8732026159532627	0.12679738404673713
DTXSID40187142	1	0	0.8865307685101637	0.11346923148983616
DTXSID30891564	1	0	0.8718396277480213	0.12816037225197882
DTXSID4020119	1	0	0.893510449366925	0.10648955063307503
DTXSID40204489	1	0	0.8833883486297953	0.11661165137020461
DTXSID4020379	1	1	0.8795182949820213	0.12048170501797877
DTXSID4020666	1	0	0.8935530554657386	0.10644694453426135
DTXSID4020616	1	0	0.8782999275280741	0.12170007247192587
DTXSID4020957	1	0	0.8915464448298605	0.10845355517013948
DTXSID4020959	1	0	0.8933057645098763	0.10669423549012369
DTXSID4021185	1	1	0.8878723441932173	0.11212765580678263
DTXSID4021395	1	0	0.8934546168048757	0.10654538319512445
DTXSID4021559	1	0	0.8879185055745312	0.11208149442546862
DTXSID4021769	1	0	0.8376323262982046	0.1623676737017953
DTXSID4021894	1	0	0.8517303860818164	0.14826961391818363
DTXSID4021971	1	0	0.89436566735051	0.10563433264948999
DTXSID4022109	0	0	0.9181513733924337	0.08184862660756632
DTXSID4021973	1	0	0.8920269758641263	0.10797302413587369
DTXSID4022369	1	1	0.8925248207255907	0.10747517927440901
DTXSID4022367	1	1	0.8555520897648369	0.14444791023516296
DTXSID4022991	1	0	0.8930934464813395	0.10690655351866045
DTXSID40235137	1	0	0.8812442922482295	0.11875570775177059
DTXSID4024066	1	0	0.8934567415710293	0.10654325842897072
DTXSID4024721	1	0	0.8700594122514212	0.12994058774857875
DTXSID4025791	1	0	0.8958871177300013	0.1041128822699987
DTXSID4026501	1	0	0.8992883761007879	0.10071162389921214
DTXSID4026262	1	0	0.8934537881450318	0.10654621185496801
DTXSID4026975	1	0	0.8948800834116221	0.10511991658837791
DTXSID4026769	1	0	0.8702070145253342	0.1297929854746657
DTXSID4027236	1	0	0.8934567709023605	0.10654322909763947
DTXSID4027527	1	0	0.896702548772148	0.10329745122785224
DTXSID4027650	1	0	0.8497177523810034	0.15028224761899658
DTXSID4029353	1	0	0.8675797710077864	0.13242022899221365
DTXSID4027997	1	0	0.8544417713251468	0.14555822867485338
DTXSID4032613	1	0	0.8933134632141871	0.10668653678581293
DTXSID4034287	0	0	0.9179330334010566	0.08206696659894326
DTXSID40380257	1	0	0.8752474710423278	0.12475252895767225
DTXSID4039233	1	0	0.903009856330555	0.09699014366944501
DTXSID4041280	1	0	0.8919572965429854	0.10804270345701474
