compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.851719519006242	0.14828048099375796
DTXSID00190950	1	0	0.6330720465788521	0.3669279534211481
DTXSID00192353	0	0	0.8195457564763207	0.18045424352367936
DTXSID0020105	0	0	0.9233205535497964	0.07667944645020373
DTXSID0020523	0	1	0.944848755774345	0.05515124422565489
DTXSID0020529	0	0	0.9446245388256667	0.055375461174333264
DTXSID0020573	0	1	0.8962716700432974	0.10372832995670245
DTXSID0020604	0	0	0.9309020624239139	0.06909793757608634
DTXSID0020656	0	0	0.9265455635996817	0.07345443640031851
DTXSID0020814	0	1	0.8723808263738975	0.1276191736261025
DTXSID0020943	0	0	0.9204382298347142	0.079561770165286
DTXSID0021254	0	0	0.9325685460089763	0.06743145399102378
DTXSID0021757	0	0	0.912574790583401	0.08742520941659913
DTXSID0021834	0	0	0.8841505414771861	0.11584945852281388
DTXSID0021836	0	0	0.9196913954965887	0.08030860450341126
DTXSID0022191	0	0	0.9229238832355299	0.07707611676446995
DTXSID00223797	0	0	0.8292477903772687	0.1707522096227312
DTXSID0022933	0	0	0.9245098815155849	0.07549011848441496
DTXSID0023581	0	0	0.9241523432063694	0.07584765679363069
DTXSID0023747	0	0	0.9255119411238023	0.07448805887619768
DTXSID0023826	0	0	0.9419428544022518	0.058057145597748216
DTXSID0025361	0	0	0.90093468408775	0.09906531591225003
DTXSID0025737	0	0	0.9235174965509122	0.07648250344908769
DTXSID0025789	0	0	0.9381821468223291	0.06181785317767081
DTXSID0026098	0	0	0.921095371901564	0.07890462809843612
DTXSID0027301	0	0	0.9372340150411735	0.06276598495882635
DTXSID0027773	0	0	0.9054080026945707	0.09459199730542948
DTXSID0032314	0	0	0.9033691795890881	0.09663082041091206
DTXSID0032572	0	0	0.9235630135676952	0.07643698643230502
DTXSID0034192	0	1	0.9173742659438623	0.08262573405613786
DTXSID0034229	0	0	0.9205939762878392	0.07940602371216059
DTXSID0035160	0	0	0.9083323214478441	0.09166767855215582
DTXSID0038839	0	0	0.9132812147663124	0.08671878523368778
DTXSID00379884	0	0	0.8373744211139842	0.1626255788860158
DTXSID00379925	1	0	0.6971955700783337	0.3028044299216665
DTXSID0038700	0	0	0.9037477674397456	0.09625223256025427
DTXSID0041517	0	0	0.9164272941249973	0.08357270587500255
DTXSID0042379	0	0	0.9057377719932961	0.09426222800670378
DTXSID0044496	0	0	0.9169467691445712	0.0830532308554288
DTXSID0044604	0	0	0.9238589799554268	0.07614102004457311
DTXSID0044577	0	0	0.9226110710958614	0.07738892890413862
DTXSID0047032	0	0	0.9374568804407015	0.0625431195592986
DTXSID0047113	0	0	0.920870936637539	0.079129063362461
DTXSID0047088	0	0	0.9159686228396603	0.08403137716033972
DTXSID0047111	0	0	0.929270280471165	0.0707297195288348
DTXSID0047456	0	0	0.919486040836864	0.08051395916313604
DTXSID0047618	0	0	0.9238380325183986	0.07616196748160159
DTXSID0047749	0	0	0.9264989235368709	0.07350107646312934
DTXSID0051499	0	0	0.9153078044407567	0.0846921955592434
DTXSID0051736	0	0	0.9099368082800599	0.09006319171994007
DTXSID0051944	0	0	0.8816083468895097	0.11839165311049016
DTXSID0059794	0	0	0.757647371746117	0.24235262825388307
DTXSID0060985	0	0	0.851891285204678	0.14810871479532212
DTXSID1020063	0	0	0.9250460855807204	0.07495391441927969
DTXSID00892442	0	0	0.8687575005761276	0.1312424994238726
DTXSID0059829	0	0	0.7774895157643342	0.22251048423566588
DTXSID0059871	0	1	0.9390768045732454	0.06092319542675455
DTXSID1020778	0	0	0.9265757051675136	0.07342429483248643
DTXSID1020805	0	0	0.9037864491770116	0.09621355082298849
DTXSID1022180	0	0	0.9233476036207219	0.07665239637927793
DTXSID1020855	0	0	0.9364615862887445	0.06353841371125563
DTXSID1020980	0	0	0.9210798775442248	0.07892012245577537
DTXSID1021081	0	0	0.9136652858331097	0.08633471416689016
DTXSID1021241	0	0	0.9136832194628565	0.08631678053714346
DTXSID1021164	0	0	0.9049724220993725	0.09502757790062752
DTXSID1021405	0	0	0.9357627956885749	0.0642372043114251
DTXSID1021790	0	0	0.8865666924696617	0.11343330753033803
DTXSID1022053	0	0	0.9442737364532486	0.05572626354675149
DTXSID10224331	0	0	0.8967973693347279	0.1032026306652722
DTXSID1023817	0	0	0.9134464010973462	0.08655359890265384
DTXSID1023996	0	0	0.9261645452684011	0.07383545473159883
DTXSID1024916	0	0	0.89407997294338	0.10592002705662025
DTXSID1024918	0	0	0.9069486972017368	0.09305130279826333
DTXSID1025726	0	0	0.9392180074566959	0.06078199254330409
DTXSID1027184	0	0	0.8174722494323808	0.18252775056761913
DTXSID1027429	0	0	0.9050082175771003	0.09499178242289964
DTXSID1029128	0	0	0.9172028037367135	0.08279719626328658
DTXSID1032646	0	0	0.8517300778487938	0.14826992215120624
DTXSID1033371	0	0	0.9221155390604695	0.07788446093953057
DTXSID1033664	0	1	0.9104855732459766	0.08951442675402335
DTXSID1034210	0	0	0.9247708796603369	0.0752291203396629
DTXSID1037303	0	0	0.7792554887240027	0.22074451127599712
DTXSID10379254	0	0	0.8769661008574553	0.12303389914254467
DTXSID10379835	0	0	0.8042754106233353	0.19572458937666481
DTXSID10379991	0	1	0.7567958103111699	0.24320418968882998
DTXSID1038795	0	0	0.8327555599241608	0.16724444007583905
DTXSID1040114	0	0	0.9044179583629929	0.09558204163700731
DTXSID1040742	0	1	0.9223991197888647	0.07760088021113509
DTXSID1041184	0	0	0.9287072901466523	0.07129270985334758
DTXSID1041261	0	0	0.9118642037393958	0.08813579626060411
DTXSID1041970	0	0	0.9146444128729025	0.08535558712709733
DTXSID1043910	0	0	0.9332297731515659	0.06677022684843413
DTXSID1044518	0	0	0.9249351401728363	0.07506485982716381
DTXSID1044643	0	0	0.897977236322134	0.1020227636778659
DTXSID1044560	0	0	0.9223209311807592	0.07767906881924064
DTXSID1044776	0	0	0.9260439202850363	0.07395607971496371
DTXSID1047570	0	0	0.8897746050199432	0.11022539498005698
DTXSID1047578	0	0	0.7948937804066482	0.20510621959335212
DTXSID1047609	0	0	0.9029101199647658	0.09708988003523433
DTXSID1051771	0	0	0.9140893471984446	0.0859106528015553
DTXSID1051779	0	0	0.9179710071420949	0.08202899285790491
DTXSID1052298	0	0	0.9157377567847961	0.08426224321520383
DTXSID1062122	0	0	0.845095633516141	0.15490436648385936
DTXSID1067629	1	0	0.7006218817164351	0.29937811828356475
DTXSID1051856	0	0	0.9130067986853602	0.08699320131463986
DTXSID1068772	0	1	0.9322470386669724	0.06775296133302755
