compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9995496923942276	0.0004503076057724103
DTXSID00190950	0	0	0.9482672185056323	0.05173278149436767
DTXSID00192353	0	0	0.9991371859235443	0.0008628140764557655
DTXSID0020523	0	1	0.9626003926752192	0.037399607324780766
DTXSID0020529	0	0	0.9714377037526856	0.02856229624731448
DTXSID0020573	0	1	0.9950024244879881	0.004997575512011827
DTXSID0020604	0	0	0.9888099704854596	0.01119002951454039
DTXSID0020656	0	0	0.9988809980846147	0.0011190019153852343
DTXSID0020814	0	1	0.9951627941334353	0.004837205866564704
DTXSID0020943	0	0	0.9543167402388533	0.04568325976114675
DTXSID0021254	0	0	0.9741612581459798	0.025838741854020193
DTXSID0021757	0	0	0.9557599071543094	0.044240092845690665
DTXSID0021834	0	0	0.9343745138047029	0.06562548619529711
DTXSID0021836	0	0	0.9906388158004591	0.009361184199540908
DTXSID0022191	0	0	0.9646499039713383	0.035350096028661696
DTXSID00223797	0	0	0.9938322796238573	0.00616772037614264
DTXSID0022933	0	0	0.999999915624432	8.437556797490655e-08
DTXSID0023581	0	0	0.9984609338195922	0.0015390661804077636
DTXSID0023747	0	0	0.9309337405256061	0.0690662594743939
DTXSID0023826	0	0	0.9931049381126115	0.006895061887388539
DTXSID0025361	0	0	0.9756270978796717	0.024372902120328308
DTXSID0025737	0	0	0.9796692049131831	0.020330795086816945
DTXSID0025789	0	0	0.9652076783857564	0.03479232161424359
DTXSID0026098	0	0	0.9635383113334208	0.03646168866657914
DTXSID0027301	0	0	0.976544324997772	0.023455675002228
DTXSID0027773	0	0	0.9032022709294075	0.09679772907059246
DTXSID0032314	0	0	0.967333245558826	0.032666754441173965
DTXSID0032572	0	0	0.9941168961634299	0.005883103836570075
DTXSID0034192	0	1	0.9948794189185117	0.005120581081488325
DTXSID0034229	0	0	0.9560602656556403	0.04393973434435969
DTXSID0035160	0	0	0.9709602225017132	0.029039777498286762
DTXSID0038839	0	0	0.9690127488470475	0.030987251152952488
DTXSID00379884	0	0	0.9923238420363977	0.00767615796360234
DTXSID00379925	0	0	0.9981854954024685	0.0018145045975314954
DTXSID0038700	0	0	0.9530412406093439	0.046958759390656045
DTXSID0041517	0	0	0.9608366630405163	0.03916333695948373
DTXSID0042379	0	0	0.9599405791699688	0.04005942083003119
DTXSID0044496	0	0	0.9547051788923795	0.04529482110762049
DTXSID0044604	0	0	0.9371864740091049	0.06281352599089511
DTXSID0047032	0	0	0.9961577879824378	0.0038422120175622037
DTXSID0047113	0	0	0.9987312328892288	0.0012687671107711694
DTXSID0047088	0	0	0.922055639328878	0.07794436067112194
DTXSID0047111	0	0	0.9957594961229789	0.004240503877021176
DTXSID0047456	0	0	0.9972674510816542	0.00273254891834579
DTXSID0047618	0	0	0.9831429127970623	0.01685708720293765
DTXSID0047749	0	0	0.9742979714953186	0.02570202850468144
DTXSID0051499	0	0	0.9750241549615933	0.024975845038406632
DTXSID0051736	0	0	0.9909233817289038	0.009076618271096164
DTXSID0051944	0	0	0.9548354725066323	0.04516452749336772
DTXSID0059794	0	0	0.5878559083026944	0.41214409169730554
DTXSID0060985	0	0	0.9993033498453402	0.0006966501546598321
DTXSID1020063	0	0	0.9518042191068757	0.048195780893124256
DTXSID00892442	0	0	0.9990657679136391	0.0009342320863608686
DTXSID0059829	0	0	0.9702887835047544	0.0297112164952456
DTXSID0059871	0	1	0.9968281440024072	0.00317185599759281
DTXSID1020778	0	0	0.9797873795762143	0.020212620423785646
DTXSID1020805	0	0	0.9966094654702828	0.003390534529717135
DTXSID1022180	0	0	0.9966094654702828	0.003390534529717135
DTXSID1020855	0	0	0.9489431555984862	0.05105684440151384
DTXSID1020980	0	0	0.9677914508133061	0.03220854918669387
DTXSID1021241	0	0	0.9991400746042106	0.0008599253957893504
DTXSID1021164	0	0	0.9918808918043537	0.008119108195646322
DTXSID1021405	0	0	0.9770350637548757	0.022964936245124308
DTXSID1021790	0	0	0.9594520180379256	0.04054798196207447
DTXSID1022053	0	0	0.9760121805369631	0.023987819463036887
DTXSID10224331	0	0	0.9970985039100625	0.0029014960899374697
DTXSID1023817	0	0	0.9085813628474534	0.09141863715254661
DTXSID1023996	0	0	0.9644517126080224	0.035548287391977566
DTXSID1024916	0	0	0.9235301804762701	0.07646981952372983
DTXSID1024918	0	0	0.9582743409395648	0.041725659060435204
DTXSID1025726	0	0	0.9499647860301913	0.05003521396980869
DTXSID1027184	0	0	0.8760135193167732	0.12398648068322683
DTXSID1027429	0	0	0.8192356304265718	0.18076436957342826
DTXSID1029128	0	0	0.9642034674895492	0.035796532510450785
DTXSID1032646	0	0	0.9999748155112949	2.5184488705149304e-05
DTXSID1033371	0	0	0.9634201055325949	0.03657989446740511
DTXSID1033664	0	1	0.9993752870849161	0.0006247129150839043
DTXSID1034210	0	0	0.9836668598540668	0.016333140145933213
DTXSID1037303	0	0	0.9885636058018398	0.011436394198160251
DTXSID10379254	0	0	0.9791422181355832	0.02085778186441678
DTXSID10379835	0	0	0.9769922308806676	0.023007769119332392
DTXSID10379991	0	1	0.990968042351755	0.009031957648245067
DTXSID1038795	0	0	0.9569134171615838	0.0430865828384162
DTXSID1040114	0	0	0.9287578127316045	0.07124218726839551
DTXSID1040742	0	1	0.9998423870124573	0.0001576129875427253
DTXSID1041184	0	0	0.9988977418113346	0.0011022581886654308
DTXSID1041261	0	0	0.9544387899115436	0.045561210088456386
DTXSID1041970	0	0	0.9975097890913442	0.0024902109086557484
DTXSID1043910	0	0	0.9635517879462738	0.036448212053726156
DTXSID1044518	0	0	0.9930326680736279	0.006967331926372149
DTXSID1044643	0	0	0.9901880311807023	0.009811968819297745
DTXSID1044560	0	0	0.9826715097921772	0.017328490207822775
DTXSID1044776	0	0	0.9759182749876905	0.02408172501230957
DTXSID1047570	0	0	0.977418978171145	0.022581021828854967
DTXSID1047578	0	0	0.964922233766561	0.035077766233438896
DTXSID1047609	0	0	0.9627119557947584	0.037288044205241594
DTXSID1051771	0	0	0.9712545438437384	0.028745456156261513
DTXSID1051779	0	0	0.9942875257938228	0.005712474206177117
DTXSID1052298	0	0	0.9523021592205686	0.04769784077943144
DTXSID1062122	0	0	0.983310168126915	0.016689831873085093
DTXSID1067629	0	0	0.9998233573175094	0.00017664268249057775
DTXSID1051856	0	0	0.977855601046266	0.022144398953734042
DTXSID1068772	0	1	0.989903948087286	0.010096051912713988
DTXSID1074915	0	0	0.9909175994715133	0.00908240052848671
DTXSID20179883	0	0	0.9897288766315935	0.010271123368406536
DTXSID2020426	0	0	0.964695512700796	0.03530448729920403
DTXSID2021105	0	0	0.9748229328194629	0.02517706718053717
DTXSID2021286	0	0	0.982330645395042	0.01766935460495802
DTXSID2021236	0	1	0.9282496699362005	0.07175033006379945
DTXSID2021288	0	0	0.9993265354034879	0.0006734645965120415
DTXSID2021440	0	0	0.977241121017725	0.022758878982275053
DTXSID2021816	0	0	0.9564780644297954	0.04352193557020451
DTXSID2022123	0	0	0.9636345154287593	0.03636548457124066
DTXSID2023193	0	0	0.9994789664396025	0.0005210335603974792
DTXSID2023430	0	1	0.9996789706392706	0.00032102936072947203
DTXSID2025133	0	0	0.9791935540859128	0.020806445914087153
DTXSID2025135	0	1	0.978250812934938	0.02174918706506199
DTXSID2024799	0	0	0.9707220599514977	0.02927794004850225
DTXSID2025395	0	0	0.9918529596770155	0.008147040322984479
DTXSID2025501	0	1	0.9949007221962878	0.005099277803712179
DTXSID2025632	0	0	0.9615429386284061	0.03845706137159393
DTXSID2025842	0	0	0.8915746195134189	0.10842538048658111
DTXSID2026789	0	0	0.9928240697550529	0.007175930244947142
DTXSID2027466	0	0	0.9995974381516766	0.0004025618483233891
DTXSID2029290	0	0	0.9987657609855792	0.0012342390144207188
DTXSID2029612	0	0	0.9840521698804197	0.015947830119580376
DTXSID20335129	1	1	0.3272630293627644	0.6727369706372356
DTXSID2034465	0	0	0.9859805995526333	0.014019400447366765
DTXSID20337446	0	0	0.96105884798347	0.03894115201653001
DTXSID2034962	0	0	0.9938690486497928	0.006130951350207223
DTXSID20375106	0	0	0.9758680322793032	0.02413196772069685
DTXSID20379947	0	0	0.979492398000235	0.02050760199976502
DTXSID2039336	0	0	0.9933609801286603	0.006639019871339735
DTXSID2041208	0	0	0.9439032215508798	0.056096778449120206
DTXSID2042060	0	0	0.9964870905854795	0.0035129094145205444
DTXSID2042062	0	0	0.9903803862962667	0.00961961370373332
DTXSID20440585	0	0	0.9612532469969539	0.038746753003046065
DTXSID2044559	0	0	0.9997125320776516	0.0002874679223483488
DTXSID2044848	0	0	0.9490485319842242	0.05095146801577572
DTXSID2047149	0	0	0.9572202593351739	0.04277974066482612
DTXSID2047197	0	0	0.9938410965203283	0.006158903479671762
DTXSID2047565	0	0	0.977226837919046	0.022773162080953993
DTXSID2060965	0	0	0.9974059160455628	0.002594083954437191
DTXSID20874028	0	0	0.9795010717011595	0.02049892829884051
DTXSID3020047	0	0	0.9719402908353307	0.028059709164669322
DTXSID3020207	0	0	0.9640092974554697	0.03599070254453032
DTXSID3020625	0	0	0.999544407848943	0.00045559215105691296
DTXSID3020889	0	0	0.9779511892423536	0.02204881075764647
DTXSID3020960	0	0	0.9574446489824884	0.04255535101751159
DTXSID3020962	0	0	0.9752941158497911	0.02470588415020893
DTXSID3020964	0	0	0.9700194808312296	0.02998051916877038
DTXSID3020966	0	0	0.9720717759279659	0.027928224072034102
DTXSID3021356	0	0	0.9967996457410286	0.0032003542589713694
DTXSID3022035	0	0	0.9964870905854795	0.0035129094145205444
DTXSID3022085	0	1	0.9620255180592436	0.0379744819407564
DTXSID3022370	0	1	0.9989135152301786	0.0010864847698214633
DTXSID3023556	0	0	0.9527003267082038	0.047299673291796185
DTXSID3023899	0	0	0.9666676910942207	0.03333230890577926
DTXSID3024491	0	0	0.9501430529678134	0.04985694703218662
DTXSID3025209	0	0	0.9501018626707143	0.04989813732928569
DTXSID3029653	0	0	0.9705299517368068	0.02947004826319318
DTXSID3031860	0	0	0.9895711152316767	0.01042888476832323
DTXSID3031862	0	0	0.9821251012823747	0.01787489871762531
DTXSID3031864	0	0	0.9987430096811452	0.0012569903188548945
DTXSID3032337	0	0	0.9534275398423214	0.04657246015767854
DTXSID3034165	0	0	0.9782102997228005	0.021789700277199456
DTXSID3034456	0	0	0.9363928235822131	0.06360717641778686
DTXSID3035214	0	0	0.9517277933961835	0.048272206603816446
DTXSID3036496	0	1	0.9990002112395454	0.0009997887604546096
DTXSID3036525	0	1	0.9987201250600981	0.0012798749399018804
DTXSID3038939	0	0	0.9991316614787772	0.0008683385212227703
DTXSID30382063	0	0	0.9893821275663054	0.010617872433694575
DTXSID30382104	0	0	0.9927689765050354	0.007231023494964589
DTXSID3038808	0	0	0.9085082109598276	0.09149178904017237
DTXSID3041376	0	0	0.9251636592517359	0.07483634074826409
DTXSID3041299	0	0	0.9554798677331197	0.04452013226688038
DTXSID3040722	0	0	0.8408026285191199	0.15919737148088006
DTXSID3044388	0	0	0.9559829365403965	0.0440170634596036
DTXSID3044461	0	0	0.9691207702861815	0.030879229713818464
DTXSID3044463	0	0	0.9561184736325535	0.04388152636744651
DTXSID3044750	0	0	0.9466980476806761	0.05330195231932384
DTXSID3044752	0	0	0.9621237257565646	0.03787627424343539
DTXSID3047055	0	0	0.9574479332060454	0.04255206679395463
DTXSID3051381	0	0	0.9887792672502685	0.011220732749731467
DTXSID3052228	0	0	0.9913520886294933	0.008647911370506713
DTXSID7041675	0	0	0.9913520886294933	0.008647911370506713
DTXSID30627108	0	0	0.9983336126559085	0.0016663873440914906
DTXSID3059921	0	0	0.9759574478721315	0.02404255212786858
DTXSID30880413	0	0	0.9968194956958673	0.0031805043041327817
DTXSID40108559	0	0	0.9866888965568789	0.013311103443121194
DTXSID40187142	0	0	0.9993873676527508	0.0006126323472491997
DTXSID30891564	0	0	0.9873526173604399	0.012647382639560159
DTXSID4020119	0	0	0.999380951865391	0.0006190481346090138
DTXSID40204489	0	0	0.97325017005739	0.02674982994260997
DTXSID4020379	0	1	0.9984955661672358	0.0015044338327642266
DTXSID4020666	0	0	0.9863295036837988	0.01367049631620121
DTXSID4020616	0	0	0.9836382245361482	0.016361775463851713
DTXSID4020957	0	0	0.940665148973851	0.05933485102614904
DTXSID4020959	0	0	0.9662869622629584	0.03371303773704157
DTXSID4021185	0	1	0.9998151589919344	0.0001848410080656379
DTXSID4021395	0	0	0.9717328312239013	0.0282671687760987
DTXSID4021559	0	0	0.8802621866887594	0.11973781331124056
DTXSID4021769	0	0	0.9589884984150122	0.04101150158498783
DTXSID4021894	0	0	0.9625174510040706	0.03748254899592944
DTXSID4021971	0	0	0.9635666996443322	0.03643330035566779
DTXSID4022109	0	0	0.9671568792670611	0.03284312073293891
DTXSID4021973	0	0	0.9750690206867839	0.024930979313216136
DTXSID4022369	0	1	0.9998721788404281	0.00012782115957183393
DTXSID4022367	0	1	0.981199684876767	0.018800315123232998
DTXSID4022991	0	0	0.9999988774938031	1.1225061968622227e-06
DTXSID40235137	0	0	0.9932814683960837	0.00671853160391629
DTXSID4024066	0	0	0.9837048105606422	0.016295189439357767
DTXSID4024721	0	0	0.9965599685129752	0.0034400314870248077
DTXSID4025791	0	0	0.9707202377394247	0.029279762260575284
DTXSID4026501	0	0	0.9989613132971595	0.0010386867028404623
DTXSID4026262	0	0	0.9998738961048678	0.00012610389513222948
DTXSID4026975	0	0	0.9807392608519654	0.019260739148034625
DTXSID4026769	0	0	0.9952908572417785	0.004709142758221577
DTXSID4027236	0	0	0.9700332030408765	0.029966796959123534
DTXSID4027527	0	0	0.9986399418519228	0.0013600581480772078
DTXSID4027650	0	0	0.9628171025275418	0.03718289747245814
DTXSID4029353	0	0	0.9978974893871213	0.0021025106128786633
DTXSID4027997	0	0	0.9440261064471214	0.055973893552878615
DTXSID4032613	0	0	0.9683889298312649	0.031611070168735045
DTXSID4034287	0	0	0.9689518617006925	0.03104813829930749
DTXSID40380257	0	0	0.9933080652554646	0.006691934744535406
DTXSID4039233	0	0	0.9636791675561719	0.03632083244382815
DTXSID4041280	0	0	0.9653087004941598	0.034691299505840135
DTXSID4041238	0	0	0.9964179385547796	0.003582061445220462
