compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.9116291393787608	0.08837086062123929
DTXSID00190950	1	0	0.9116291393787608	0.08837086062123929
DTXSID00192353	1	0	0.9116291393787608	0.08837086062123929
DTXSID0020105	1	0	0.9127297773853894	0.08727022261461068
DTXSID0020523	0	1	0.9231665149681509	0.076833485031849
DTXSID0020529	0	0	0.9287304031042817	0.07126959689571817
DTXSID0020573	1	1	0.902229021654174	0.09777097834582621
DTXSID0020604	1	0	0.9097991771869209	0.09020082281307878
DTXSID0020656	0	0	0.9296959285611702	0.07030407143882966
DTXSID0020814	1	1	0.9049841856350938	0.09501581436490646
DTXSID0020943	0	0	0.9282561823465556	0.07174381765344437
DTXSID0021254	1	0	0.9118121285357257	0.0881878714642743
DTXSID0021757	1	0	0.9097991771869209	0.09020082281307878
DTXSID0021834	1	0	0.8896018056249027	0.11039819437509729
DTXSID0021836	1	0	0.9118155908291354	0.08818440917086451
DTXSID0022191	1	0	0.9097991771869209	0.09020082281307878
DTXSID00223797	1	0	0.9116291393787608	0.08837086062123929
DTXSID0022933	1	0	0.9070739235339096	0.09292607646609032
DTXSID0023581	1	0	0.9086177573197297	0.09138224268027025
DTXSID0023747	0	0	0.9243251219589185	0.07567487804108144
DTXSID0023826	1	0	0.9192823156711157	0.08071768432888418
DTXSID0025361	1	0	0.9097991771869209	0.09020082281307878
DTXSID0025737	0	0	0.93230347816042	0.06769652183958
DTXSID0025789	1	0	0.9140867184973471	0.0859132815026527
DTXSID0026098	1	0	0.9037414864421165	0.0962585135578834
DTXSID0027301	1	0	0.9097991771869209	0.09020082281307878
DTXSID0027773	1	0	0.9097991771869209	0.09020082281307878
DTXSID0032314	1	0	0.918951124080412	0.08104887591958793
DTXSID0032572	0	0	0.9206759118978246	0.07932408810217538
DTXSID0034192	1	1	0.9118155908291354	0.08818440917086451
DTXSID0034229	1	0	0.9097991771869209	0.09020082281307878
DTXSID0035160	1	0	0.9118155908291354	0.08818440917086451
DTXSID0038839	0	0	0.927002856353543	0.07299714364645718
DTXSID00379884	1	0	0.91092464483265	0.0890753551673501
DTXSID00379925	1	0	0.8995074422904371	0.10049255770956277
DTXSID0038700	0	0	0.9244285198586211	0.07557148014137884
DTXSID0041517	1	0	0.904067066989497	0.09593293301050304
DTXSID0042379	1	0	0.8930824409643693	0.10691755903563076
DTXSID0044496	1	0	0.9097991771869209	0.09020082281307878
DTXSID0044604	1	0	0.9178703730539918	0.08212962694600826
DTXSID0044577	1	0	0.9097991771869209	0.09020082281307878
DTXSID0047032	1	0	0.9109446223597543	0.08905537764024588
DTXSID0047113	0	0	0.9279178287757558	0.07208217122424423
DTXSID0047088	1	0	0.8971678572707175	0.10283214272928265
DTXSID0047111	1	0	0.9157958461342466	0.08420415386575332
DTXSID0047456	1	0	0.9118155908291354	0.08818440917086451
DTXSID0047618	1	0	0.9097991771869209	0.09020082281307878
DTXSID0047749	1	0	0.9097991771869209	0.09020082281307878
DTXSID0051499	1	0	0.9118155908291354	0.08818440917086451
DTXSID0051736	1	0	0.9097991771869209	0.09020082281307878
DTXSID0051944	1	0	0.9097991771869209	0.09020082281307878
DTXSID0059794	1	0	0.8995074422904371	0.10049255770956277
DTXSID0060985	1	0	0.9097991771869209	0.09020082281307878
DTXSID1020063	0	0	0.9231665149681509	0.076833485031849
DTXSID00892442	1	0	0.9163190834565224	0.08368091654347774
DTXSID0059829	1	0	0.9116291393787608	0.08837086062123929
DTXSID0059871	1	1	0.9097991771869209	0.09020082281307878
DTXSID1020778	1	0	0.9118155908291354	0.08818440917086451
DTXSID1020805	1	0	0.9146644601959053	0.08533553980409474
DTXSID1022180	1	0	0.9146644601959053	0.08533553980409474
DTXSID1020855	1	0	0.9160713961256558	0.08392860387434428
DTXSID1020980	1	0	0.9097991771869209	0.09020082281307878
DTXSID1021081	0	0	0.9244285198586211	0.07557148014137884
DTXSID1021241	1	0	0.8498644529705248	0.1501355470294752
DTXSID1021164	1	0	0.9097991771869209	0.09020082281307878
DTXSID1021405	1	0	0.9147515486142332	0.08524845138576674
DTXSID1021790	1	0	0.9102125593387439	0.08978744066125609
DTXSID1022053	1	0	0.9102125593387439	0.08978744066125609
DTXSID10224331	1	0	0.9097991771869209	0.09020082281307878
DTXSID1023817	1	0	0.9097991771869209	0.09020082281307878
DTXSID1023996	1	0	0.9097991771869209	0.09020082281307878
DTXSID1024916	1	0	0.9131091014747751	0.08689089852522476
DTXSID1024918	1	0	0.9097991771869209	0.09020082281307878
DTXSID1025726	1	0	0.9118155908291354	0.08818440917086451
DTXSID1027184	1	0	0.9097991771869209	0.09020082281307878
DTXSID1027429	1	0	0.8872821862417135	0.11271781375828642
DTXSID1029128	1	0	0.9097991771869209	0.09020082281307878
DTXSID1032646	1	0	0.8995074422904371	0.10049255770956277
DTXSID1033371	1	0	0.9097991771869209	0.09020082281307878
DTXSID1033664	1	1	0.9047361237173079	0.09526387628269202
DTXSID1034210	1	0	0.9058485440460966	0.09415145595390317
DTXSID1037303	1	0	0.8995074422904371	0.10049255770956277
DTXSID10379254	1	0	0.9059046482117775	0.09409535178822259
DTXSID10379835	1	0	0.9116291393787608	0.08837086062123929
DTXSID10379991	1	1	0.9116291393787608	0.08837086062123929
DTXSID1038795	1	0	0.9097991771869209	0.09020082281307878
DTXSID1040114	1	0	0.9097991771869209	0.09020082281307878
DTXSID1040742	1	1	0.90881645874585	0.09118354125414976
DTXSID1041184	1	0	0.9086053488696059	0.09139465113039412
DTXSID1041261	1	0	0.9138126221514217	0.08618737784857833
DTXSID1041970	1	0	0.8981137083552825	0.10188629164471733
DTXSID1043910	1	0	0.9097991771869209	0.09020082281307878
DTXSID1044518	1	0	0.9118155908291354	0.08818440917086451
DTXSID1044643	0	0	0.921340775017327	0.07865922498267314
DTXSID1044560	1	0	0.9097991771869209	0.09020082281307878
DTXSID1044776	1	0	0.9097991771869209	0.09020082281307878
DTXSID1047570	1	0	0.9097991771869209	0.09020082281307878
DTXSID1047578	1	0	0.9059046482117775	0.09409535178822259
DTXSID1047609	1	0	0.9097991771869209	0.09020082281307878
DTXSID1051771	0	0	0.9279807470983598	0.07201925290164013
DTXSID1051779	1	0	0.9097991771869209	0.09020082281307878
DTXSID1052298	1	0	0.9118155908291354	0.08818440917086451
DTXSID1062122	1	0	0.9059046482117775	0.09409535178822259
DTXSID1067629	1	0	0.8915724682100681	0.10842753178993166
DTXSID1051856	1	0	0.9097991771869209	0.09020082281307878
DTXSID1068772	1	1	0.9059046482117775	0.09409535178822259
DTXSID1074915	1	0	0.9116291393787608	0.08837086062123929
DTXSID20179883	1	0	0.9100080936532965	0.08999190634670344
DTXSID2020426	1	0	0.9118155908291354	0.08818440917086451
DTXSID2021105	1	0	0.9097991771869209	0.09020082281307878
DTXSID2021286	1	0	0.9118155908291354	0.08818440917086451
DTXSID2021236	0	1	0.9274006363375188	0.07259936366248121
DTXSID2021288	0	0	0.9251871107950083	0.07481288920499168
DTXSID2021440	1	0	0.9153551103534088	0.08464488964659117
DTXSID2021816	1	0	0.9097991771869209	0.09020082281307878
DTXSID2022123	1	0	0.9097991771869209	0.09020082281307878
DTXSID2023193	1	0	0.7921633717828485	0.20783662821715135
DTXSID2023430	1	1	0.9097991771869209	0.09020082281307878
DTXSID2025133	0	0	0.9287304031042817	0.07126959689571817
DTXSID2025135	1	1	0.9118155908291354	0.08818440917086451
DTXSID2024799	1	0	0.9118155908291354	0.08818440917086451
DTXSID2025395	1	0	0.9097991771869209	0.09020082281307878
DTXSID2025501	1	1	0.9097991771869209	0.09020082281307878
DTXSID2025632	1	0	0.9164488043219767	0.08355119567802327
DTXSID2025842	1	0	0.9097991771869209	0.09020082281307878
DTXSID2026789	0	0	0.9212860278769166	0.07871397212308363
DTXSID2027466	1	0	0.9139259311857925	0.08607406881420732
DTXSID2029290	0	0	0.9210009270686063	0.0789990729313937
DTXSID2029612	1	0	0.9118155908291354	0.08818440917086451
DTXSID20335129	1	1	0.915196692331906	0.08480330766809396
DTXSID2034465	1	0	0.9118155908291354	0.08818440917086451
DTXSID20337446	1	0	0.9116291393787608	0.08837086062123929
DTXSID2034962	1	0	0.9140867184973471	0.0859132815026527
DTXSID20375106	1	0	0.9163190834565224	0.08368091654347774
DTXSID20379947	1	0	0.9116291393787608	0.08837086062123929
DTXSID2039336	1	0	0.9155276148120097	0.08447238518799023
DTXSID2041208	1	0	0.9172884577769805	0.08271154222301973
DTXSID2042060	1	0	0.9145428068145008	0.08545719318549916
DTXSID2042062	1	0	0.9185251127188555	0.08147488728114477
DTXSID20440585	1	0	0.9116291393787608	0.08837086062123929
DTXSID2044559	1	0	0.916434823723174	0.08356517627682593
DTXSID2044848	1	0	0.9138076226095859	0.08619237739041409
DTXSID2047149	1	0	0.9097991771869209	0.09020082281307878
DTXSID2047197	1	0	0.913681492373075	0.08631850762692488
DTXSID2047565	1	0	0.9116291393787608	0.08837086062123929
DTXSID2060965	1	0	0.9097991771869209	0.09020082281307878
DTXSID20874028	1	0	0.9116291393787608	0.08837086062123929
DTXSID3020047	1	0	0.9097991771869209	0.09020082281307878
DTXSID3020207	1	0	0.9102125593387439	0.08978744066125609
DTXSID3020625	1	0	0.9188806444130335	0.08111935558696676
DTXSID3020889	1	0	0.9118155908291354	0.08818440917086451
DTXSID3020960	0	0	0.9212286268884642	0.07877137311153598
DTXSID3020962	1	0	0.9118155908291354	0.08818440917086451
DTXSID3020964	1	0	0.9118155908291354	0.08818440917086451
DTXSID3020966	1	0	0.9118155908291354	0.08818440917086451
DTXSID3021356	1	0	0.8984238504176201	0.10157614958238007
DTXSID3022035	1	0	0.9145428068145008	0.08545719318549916
DTXSID3022085	1	1	0.9118155908291354	0.08818440917086451
DTXSID3022370	1	1	0.8999959498700087	0.10000405012999111
DTXSID3023556	1	0	0.8872478323225327	0.11275216767746725
DTXSID3023899	1	0	0.9118155908291354	0.08818440917086451
DTXSID3024491	0	0	0.9244285198586211	0.07557148014137884
DTXSID3025209	1	0	0.9071836035373712	0.09281639646262893
DTXSID3027320	1	0	0.9011421188582283	0.09885788114177164
DTXSID3029653	1	0	0.9099393116055112	0.09006068839448883
DTXSID3031860	1	0	0.8995074422904371	0.10049255770956277
DTXSID3031862	1	0	0.8995074422904371	0.10049255770956277
DTXSID3031864	1	0	0.8995074422904371	0.10049255770956277
DTXSID3032337	1	0	0.9118155908291354	0.08818440917086451
DTXSID3034165	1	0	0.9165122093282023	0.08348779067179758
DTXSID3034456	1	0	0.9069965780914829	0.093003421908517
DTXSID3035214	0	0	0.9239184682756355	0.07608153172436444
DTXSID3036496	1	1	0.8925849539417792	0.10741504605822082
DTXSID3036525	1	1	0.9072163327424156	0.09278366725758452
DTXSID3037709	1	0	0.8995074422904371	0.10049255770956277
DTXSID3037707	1	0	0.9097991771869209	0.09020082281307878
DTXSID3038939	1	0	0.8995074422904371	0.10049255770956277
DTXSID30382063	1	0	0.9163190834565224	0.08368091654347774
DTXSID30382104	1	0	0.8995074422904371	0.10049255770956277
DTXSID3038808	1	0	0.9097991771869209	0.09020082281307878
DTXSID3041376	1	0	0.8995708518687303	0.10042914813126967
DTXSID3041299	1	0	0.9146360219904436	0.08536397800955652
DTXSID3040722	1	0	0.9097991771869209	0.09020082281307878
DTXSID3044388	1	0	0.9097991771869209	0.09020082281307878
DTXSID3044461	1	0	0.9097991771869209	0.09020082281307878
DTXSID3044463	1	0	0.9097991771869209	0.09020082281307878
DTXSID3044750	1	0	0.9164488043219767	0.08355119567802327
DTXSID3044752	1	0	0.9097991771869209	0.09020082281307878
DTXSID3047055	1	0	0.9119075968983755	0.08809240310162442
DTXSID3047429	1	0	0.9136165233413102	0.08638347665868974
DTXSID3051381	1	0	0.9061199939308187	0.09388000606918143
DTXSID3052228	1	0	0.9145428068145008	0.08545719318549916
DTXSID7041675	1	0	0.9145428068145008	0.08545719318549916
DTXSID30627108	1	0	0.9100080936532965	0.08999190634670344
DTXSID3059921	1	0	0.8995074422904371	0.10049255770956277
DTXSID30880413	1	0	0.9116291393787608	0.08837086062123929
DTXSID40108559	1	0	0.898450628054508	0.10154937194549217
DTXSID40187142	1	0	0.8995074422904371	0.10049255770956277
DTXSID30891564	1	0	0.9059046482117775	0.09409535178822259
DTXSID4020119	0	0	0.9216089420712158	0.07839105792878417
DTXSID40204489	1	0	0.8995074422904371	0.10049255770956277
DTXSID4020379	1	1	0.9132166802913203	0.08678331970867993
DTXSID4020666	1	0	0.9097991771869209	0.09020082281307878
DTXSID4020616	1	0	0.9097991771869209	0.09020082281307878
DTXSID4020957	1	0	0.9164488043219767	0.08355119567802327
DTXSID4020959	0	0	0.9329725400044676	0.06702745999553252
DTXSID4021185	1	1	0.8942080715740464	0.10579192842595374
DTXSID4021395	1	0	0.916434823723174	0.08356517627682593
DTXSID4021343	1	0	0.9099393116055112	0.09006068839448883
DTXSID4021559	1	0	0.9102125593387439	0.08978744066125609
