compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.600196625375004	0.3998033746249967
DTXSID00190950	0	0	0.5030510585912192	0.4969489414087809
DTXSID00192353	0	0	0.6535273600778854	0.34647263992211447
DTXSID0020105	0	0	0.7457707200153234	0.25422927998467704
DTXSID0020523	0	1	0.759275225549693	0.24072477445030752
DTXSID0020529	0	0	0.7782546424236035	0.22174535757639643
DTXSID0020573	0	1	0.6921580499096154	0.30784195009038445
DTXSID0020604	0	0	0.698273318218298	0.301726681781703
DTXSID0020656	0	0	0.7266930169004417	0.27330698309955864
DTXSID0020814	0	1	0.6040542223478881	0.3959457776521121
DTXSID0020943	0	0	0.7855018345736887	0.21449816542631134
DTXSID0021254	0	0	0.8746539866026177	0.12534601339738188
DTXSID0021757	0	0	0.7329628028007646	0.2670371971992349
DTXSID0021834	0	0	0.7372292245111469	0.2627707754888528
DTXSID0021836	0	0	0.7367000675925868	0.26329993240741306
DTXSID0022191	0	0	0.8533436925538546	0.14665630744614547
DTXSID00223797	0	0	0.6396066429267635	0.36039335707323705
DTXSID0022933	0	0	0.7041547028076814	0.29584529719231895
DTXSID0023581	0	0	0.7543795951374104	0.24562040486258946
DTXSID0023747	0	0	0.8070208197961586	0.19297918020384114
DTXSID0023826	0	0	0.7928695076132034	0.20713049238679654
DTXSID0025361	0	0	0.7382183549788994	0.26178164502110096
DTXSID0025737	0	0	0.7775786915124905	0.22242130848750902
DTXSID0025789	0	0	0.7930127003405241	0.20698729965947568
DTXSID0026098	0	0	0.7446883292714672	0.25531167072853256
DTXSID0027301	0	0	0.7318836865121627	0.2681163134878373
DTXSID0027773	0	0	0.7373510919939645	0.2626489080060353
DTXSID0032314	0	0	0.8960140594138547	0.10398594058614553
DTXSID0032572	0	0	0.6603606498217649	0.3396393501782353
DTXSID0034192	0	1	0.7487574206427278	0.25124257935727173
DTXSID0034229	0	0	0.8100458715430955	0.1899541284569052
DTXSID0035160	0	0	0.8383260908978432	0.16167390910215715
DTXSID0038839	0	0	0.7306737477711862	0.2693262522288139
DTXSID00379884	0	0	0.6838596806777623	0.3161403193222377
DTXSID00379925	0	0	0.579707140508687	0.4202928594913135
DTXSID0038700	0	0	0.7765611727827156	0.2234388272172843
DTXSID0041517	0	0	0.8208077662345357	0.1791922337654641
DTXSID0042379	0	0	0.832606634670961	0.16739336532903884
DTXSID0044496	0	0	0.8123262221821305	0.1876737778178701
DTXSID0044604	0	0	0.7589295294727845	0.24107047052721564
DTXSID0044577	0	0	0.7255785473723653	0.2744214526276343
DTXSID0047032	0	0	0.6958848464028764	0.3041151535971238
DTXSID0047113	0	0	0.7253752399022046	0.27462476009779524
DTXSID0047088	0	0	0.8177803463110945	0.1822196536889056
DTXSID0047111	0	0	0.7084691212753067	0.29153087872469285
DTXSID0047456	0	0	0.5841085892422127	0.41589141075778757
DTXSID0047618	0	0	0.8477926747658248	0.15220732523417502
DTXSID0047749	0	0	0.8317866708803753	0.16821332911962494
DTXSID0051499	0	0	0.8727152638135647	0.12728473618643532
DTXSID0051736	0	0	0.7974334994179078	0.2025665005820925
DTXSID0051944	0	0	0.7142287670803004	0.28577123291969986
DTXSID0059794	0	0	0.6013602974040455	0.39863970259595494
DTXSID0060985	0	0	0.7208259254253254	0.279174074574674
DTXSID1020063	0	0	0.7598961623395439	0.24010383766045634
