compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8868858814239502	0.1131141409277916
DTXSID00190950	0	0	0.9130423069000244	0.08695768564939499
DTXSID00192353	0	0	0.834244966506958	0.165755033493042
DTXSID0020105	0	0	0.9646180272102356	0.03538196533918381
DTXSID0020523	0	1	0.9445160031318665	0.055483993142843246
DTXSID0020529	0	0	0.9578198194503784	0.04218018800020218
DTXSID0020573	0	1	0.9042353630065918	0.09576462209224701
DTXSID0020604	0	0	0.957438051700592	0.04256197437644005
DTXSID0020656	0	0	0.9444215893745422	0.055578406900167465
DTXSID0020814	0	1	0.9089503288269043	0.0910496637225151
DTXSID0020943	0	0	0.9549816846847534	0.04501828923821449
DTXSID0021254	0	0	0.9639482498168945	0.03605176508426666
DTXSID0021757	0	0	0.9669913649559021	0.033008623868227005
DTXSID0021834	0	0	0.9383541941642761	0.06164579465985298
DTXSID0021836	0	0	0.9602784514427185	0.03972155600786209
DTXSID0022191	0	0	0.963983416557312	0.036016568541526794
DTXSID00223797	0	0	0.7988677620887756	0.20113220810890198
DTXSID0022933	0	0	0.9526828527450562	0.04731716215610504
DTXSID0023581	0	0	0.951960563659668	0.048039428889751434
DTXSID0023747	0	0	0.9635013937950134	0.03649864345788956
DTXSID0023826	0	0	0.9625637531280518	0.037436265498399734
DTXSID0025361	0	0	0.9647026062011719	0.03529734909534454
DTXSID0025737	0	0	0.9542726278305054	0.04572742059826851
DTXSID0025789	0	0	0.9549242854118347	0.04507570341229439
DTXSID0026098	0	0	0.9512367844581604	0.04876324161887169
DTXSID0027301	0	0	0.9603466987609863	0.03965330868959427
DTXSID0027773	0	0	0.9587367177009583	0.04126330465078354
DTXSID0032314	0	0	0.9744963049888611	0.025503696873784065
DTXSID0032572	0	0	0.9582134485244751	0.041786547750234604
DTXSID0034192	0	1	0.951596736907959	0.048403289169073105
DTXSID0034229	0	0	0.9678208827972412	0.032179176807403564
DTXSID0035160	0	0	0.9557721018791199	0.044227905571460724
DTXSID0038839	0	0	0.9645645618438721	0.03543541580438614
DTXSID00379884	0	0	0.900285005569458	0.09971501678228378
DTXSID00379925	0	0	0.8406444787979126	0.1593555212020874
DTXSID0038700	0	0	0.9576677083969116	0.04233226925134659
DTXSID0041517	0	0	0.9587860107421875	0.0412139892578125
