compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.56510861437667	0.43489138562332963
DTXSID00190950	0	0	0.6384942994819673	0.3615057005180327
DTXSID00192353	0	0	0.5950201497316009	0.40497985026839906
DTXSID0020105	0	0	0.8583519371414242	0.14164806285857565
DTXSID0020523	0	1	0.7625276246549857	0.2374723753450139
DTXSID0020529	0	0	0.7715769503180147	0.22842304968198476
DTXSID0020573	0	1	0.6392513485143408	0.36074865148565893
DTXSID0020604	0	0	0.8422445589335521	0.1577554410664479
DTXSID0020656	0	0	0.7332263851876177	0.26677361481238204
DTXSID0020814	0	1	0.7255291201903853	0.274470879809615
DTXSID0020943	0	0	0.7704266458918437	0.22957335410815613
DTXSID0021254	0	0	0.8487665532692532	0.1512334467307465
DTXSID0021757	0	0	0.9027949115549128	0.09720508844508727
DTXSID0021834	0	0	0.7362687273584106	0.26373127264158946
DTXSID0021836	0	0	0.7763477819191883	0.22365221808081126
DTXSID0022191	0	0	0.904600374562253	0.09539962543774683
DTXSID00223797	0	0	0.6152529010481801	0.38474709895181963
DTXSID0022933	0	0	0.7296332589446838	0.2703667410553162
DTXSID0023581	0	0	0.644300100587336	0.3556998994126639
DTXSID0023747	0	0	0.8288632564430877	0.1711367435569121
DTXSID0023826	0	0	0.8243719679485967	0.175628032051403
DTXSID0025361	0	0	0.8662463847073026	0.13375361529269691
DTXSID0025737	0	0	0.8502632624236761	0.149736737576324
DTXSID0025789	0	0	0.762160315279973	0.23783968472002678
DTXSID0026098	0	0	0.7519474466858488	0.2480525533141513
DTXSID0027301	0	0	0.740438645580193	0.2595613544198067
DTXSID0027773	0	0	0.7921887190758677	0.2078112809241319
DTXSID0032314	0	0	0.8684145527544641	0.1315854472455358
DTXSID0032572	0	0	0.8042427567271507	0.1957572432728494
DTXSID0034192	0	1	0.745625447599529	0.2543745524004711
DTXSID0034229	0	0	0.8324904284900881	0.167509571509912
DTXSID0035160	0	0	0.8311197966400364	0.16888020335996362
DTXSID0038839	0	0	0.8450098196558001	0.15499018034419984
