compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9730587005615234	0.02694128081202507
DTXSID00190950	0	0	0.9523414969444275	0.0476585291326046
DTXSID00192353	0	0	0.9725536704063416	0.027446357533335686
DTXSID0020105	0	0	0.9432032704353333	0.056796733289957047
DTXSID0020523	0	1	0.9624181985855103	0.037581756711006165
DTXSID0020529	0	0	0.9609441757202148	0.03905583173036575
DTXSID0020573	0	1	0.8540031909942627	0.1459968090057373
DTXSID0020604	0	0	0.9087883234024048	0.09121165424585342
DTXSID0020656	0	0	0.8915588855743408	0.10844108462333679
DTXSID0020814	0	1	0.8764511346817017	0.12354891002178192
DTXSID0020943	0	0	0.9614913463592529	0.038508713245391846
DTXSID0021254	0	0	0.9694795608520508	0.030520468950271606
DTXSID0021757	0	0	0.9432875514030457	0.056712448596954346
DTXSID0021834	0	0	0.9582128524780273	0.04178718104958534
DTXSID0021836	0	0	0.9604980945587158	0.03950190544128418
DTXSID0022191	0	0	0.9679336547851562	0.032066360116004944
DTXSID00223797	0	0	0.9159809947013855	0.0840190201997757
DTXSID0022933	0	0	0.8922119736671448	0.10778801888227463
DTXSID0023581	0	0	0.9031649827957153	0.09683500230312347
DTXSID0023747	0	0	0.966152548789978	0.03384743258357048
DTXSID0023826	0	0	0.961419403553009	0.03858060762286186
DTXSID0025361	0	0	0.9554325938224792	0.04456740990281105
DTXSID0025737	0	0	0.9620248079299927	0.03797519952058792
DTXSID0025789	0	0	0.953610360622406	0.046389687806367874
DTXSID0026098	0	0	0.9575956463813782	0.04240434616804123
DTXSID0027301	0	0	0.9440804123878479	0.05591960251331329
DTXSID0027773	0	0	0.9518511891365051	0.04814879223704338
DTXSID0032314	0	0	0.9545708894729614	0.04542908817529678
DTXSID0032572	0	0	0.9407531023025513	0.05924688279628754
DTXSID0034192	0	1	0.8997107744216919	0.1002892553806305
DTXSID0034229	0	0	0.92281574010849	0.07718424499034882
DTXSID0035160	0	0	0.9609638452529907	0.039036210626363754
DTXSID0038839	0	0	0.9594813585281372	0.040518615394830704
DTXSID00379884	0	0	0.9392479658126831	0.060752056539058685
