compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9108370352256875	0.08916296477431265
DTXSID00190950	1	0	0.7614639067567388	0.23853609324326097
DTXSID00192353	0	0	0.9065158859731581	0.09348411402684186
DTXSID0020105	1	0	0.8775521701983608	0.12244782980163918
DTXSID0020523	0	1	0.8933475678704259	0.1066524321295741
DTXSID0020529	0	0	0.9188957674331623	0.08110423256683759
DTXSID0020573	1	1	0.866446137202397	0.13355386279760287
DTXSID0020604	1	0	0.8506510354788313	0.14934896452116875
DTXSID0020656	1	0	0.8850050564449226	0.11499494355507738
DTXSID0020814	1	1	0.8873891923229232	0.11261080767707682
DTXSID0020943	1	0	0.8064008736764386	0.1935991263235613
DTXSID0021254	0	0	0.8972876056047686	0.10271239439523125
DTXSID0021757	0	0	0.9103939986808355	0.08960600131916455
DTXSID0021834	1	0	0.7917928895432991	0.20820711045670076
DTXSID0021836	0	0	0.8910132302730637	0.10898676972693654
DTXSID0022191	0	0	0.9081754003514424	0.09182459964855764
DTXSID00223797	1	0	0.8707808812371179	0.129219118762882
DTXSID0022933	0	0	0.8957491290002702	0.10425087099972986
DTXSID0023581	1	0	0.8894161960292057	0.11058380397079398
DTXSID0023747	0	0	0.8961511943407307	0.10384880565926953
DTXSID0023826	0	0	0.9136122522394089	0.08638774776059088
DTXSID0025361	0	0	0.8996508747106186	0.10034912528938154
DTXSID0025737	0	0	0.916255070977575	0.08374492902242506
DTXSID0025789	1	0	0.8352625290667312	0.16473747093326876
DTXSID0026098	1	0	0.8635061897158101	0.1364938102841898
DTXSID0027301	1	0	0.8368800745050757	0.16311992549492413
DTXSID0027773	1	0	0.8395906448933376	0.16040935510666227
DTXSID0032314	0	0	0.8952527379492827	0.10474726205071731
DTXSID0032572	0	0	0.9050020398361143	0.09499796016388573
DTXSID0034192	1	1	0.8564703712739387	0.14352962872606134
DTXSID0034229	1	0	0.857888167519497	0.14211183248050285
DTXSID0035160	1	0	0.8788228606694002	0.1211771393305997
DTXSID0038839	0	0	0.9066433098566506	0.09335669014334921
DTXSID00379884	1	0	0.8565583535821287	0.14344164641787127
DTXSID00379925	1	0	0.8697117329831886	0.1302882670168116
DTXSID0038700	1	0	0.8064008736764386	0.1935991263235613
DTXSID0041517	1	0	0.8610670446776277	0.13893295532237243
DTXSID0042379	1	0	0.8704768644768969	0.12952313552310324
DTXSID0044496	1	0	0.8728895674891637	0.12711043251083634
DTXSID0044604	1	0	0.8668992625885147	0.1331007374114853
DTXSID0044577	1	0	0.8021066530505886	0.19789334694941152
DTXSID0047032	0	0	0.8916996327136897	0.10830036728631037
DTXSID0047113	1	0	0.8842192594243821	0.11578074057561778
DTXSID0047088	0	0	0.9188604176312715	0.08113958236872863
DTXSID0047111	1	0	0.8833119001849197	0.11668809981508031
DTXSID0047456	1	0	0.8807312078887181	0.11926879211128194
DTXSID0047618	1	0	0.8803100216914672	0.11968997830853303
DTXSID0047749	1	0	0.8662448634438731	0.13375513655612692
DTXSID0051499	1	0	0.8765951851954266	0.12340481480457335
