compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9959378421430511	0.004062157856948816
DTXSID00190950	0	0	0.9730310036056106	0.026968996394389412
DTXSID00192353	0	0	0.9985885322734661	0.001411467726533846
DTXSID0020523	0	1	0.9969918004394716	0.0030081995605283937
DTXSID0020529	0	0	0.9990814295238901	0.000918570476109927
DTXSID0020573	0	1	0.9883948550722512	0.01160514492774882
DTXSID0020604	0	0	0.9949842249892343	0.005015775010765689
DTXSID0020656	0	0	0.9997774543513188	0.00022254564868113487
DTXSID0020814	0	1	0.9992189367635699	0.0007810632364301373
DTXSID0020943	0	0	0.995732709330646	0.0042672906693539975
DTXSID0021254	0	0	0.9793012825765861	0.020698717423413858
DTXSID0021757	0	0	0.9836274850587378	0.016372514941262212
DTXSID0021834	0	0	0.9987903214304252	0.001209678569574717
DTXSID0021836	0	0	0.9995786545190029	0.0004213454809972028
DTXSID0022191	0	0	0.9676255251248915	0.032374474875108444
DTXSID00223797	0	0	0.9808905433747632	0.019109456625236814
DTXSID0022933	0	0	0.9999893785649887	1.0621435011321306e-05
DTXSID0023581	0	0	0.9995466201270854	0.00045337987291463127
DTXSID0023747	0	0	0.9762124336333011	0.02378756636669886
DTXSID0023826	0	0	0.9957059629754682	0.004294037024531778
DTXSID0025361	0	0	0.9816590703041654	0.018340929695834594
DTXSID0025737	0	0	0.9987019315639967	0.0012980684360033717
DTXSID0025789	0	0	0.9894885089685951	0.010511491031404965
DTXSID0026098	0	0	0.9869328762241059	0.013067123775894127
DTXSID0027301	0	0	0.9871474452129974	0.012852554787002663
DTXSID0027773	0	0	0.8972865651977247	0.10271343480227532
DTXSID0032314	0	0	0.9839223802924112	0.016077619707588815
DTXSID0032572	0	0	0.9982013638755612	0.0017986361244387934
DTXSID0034192	0	1	0.9972224314779877	0.0027775685220123194
DTXSID0034229	0	0	0.9749798223561456	0.02502017764385446
DTXSID0035160	0	0	0.9846918550213556	0.01530814497864439
DTXSID0038839	0	0	0.9976901183903385	0.002309881609661546
DTXSID00379884	0	0	0.993557482191339	0.006442517808660997
DTXSID00379925	0	0	0.9934239781540641	0.006576021845935869
DTXSID0038700	0	0	0.9948905823614451	0.0051094176385548295
DTXSID0041517	0	0	0.9840270300476377	0.01597296995236232
DTXSID0042379	0	0	0.9764418198404154	0.023558180159584583
DTXSID0044496	0	0	0.9665090507485965	0.03349094925140348
DTXSID0044604	0	0	0.9523409304980175	0.04765906950198255
DTXSID0047032	0	0	0.9992107602732923	0.0007892397267077393
DTXSID0047113	0	0	0.998556948337329	0.001443051662671043
DTXSID0047088	0	0	0.9653158350142157	0.03468416498578433
DTXSID0047111	0	0	0.9994763808899279	0.0005236191100721518
DTXSID0047456	0	0	0.998867134011576	0.0011328659884240347
DTXSID0047618	0	0	0.9853983965737404	0.014601603426259635
DTXSID0047749	0	0	0.9951120905564188	0.004887909443581198
DTXSID0051499	0	0	0.9863901674437872	0.013609832556212828
DTXSID0051736	0	0	0.9941418222178676	0.0058581777821324135
DTXSID0051944	0	0	0.9318005998397666	0.06819940016023339
DTXSID0059794	0	0	0.8526338234097139	0.14736617659028609
DTXSID0060985	0	0	0.9914103843019161	0.00858961569808389
DTXSID1020063	0	0	0.9969424274253005	0.0030575725746995685
DTXSID00892442	0	0	0.9983164692055422	0.001683530794457865
DTXSID0059829	0	0	0.9707309176305883	0.029269082369411673
DTXSID0059871	0	1	0.995862933389169	0.0041370666108310195
DTXSID1020778	0	0	0.9959104341594783	0.004089565840521618
DTXSID1020805	0	0	0.9885783354340398	0.011421664565960157
DTXSID1022180	0	0	0.9885783354340398	0.011421664565960157
DTXSID1020855	0	0	0.9981803552266362	0.0018196447733638617
DTXSID1020980	0	0	0.9924458046321468	0.007554195367853159
DTXSID1021241	0	0	0.9979274079660246	0.002072592033975383
DTXSID1021164	0	0	0.9960015091850094	0.0039984908149906075
DTXSID1021405	0	0	0.9987294359952177	0.0012705640047823677
DTXSID1021790	0	0	0.9914704006738128	0.008529599326187222
DTXSID1022053	0	0	0.9968154260948041	0.0031845739051958983
DTXSID10224331	0	0	0.9896453180153135	0.010354681984686497
DTXSID1023817	0	0	0.95196097272506	0.04803902727494001
DTXSID1023996	0	0	0.9864730042255988	0.013526995774401194
DTXSID1024916	0	0	0.9462641964906323	0.053735803509367686
DTXSID1024918	0	0	0.9745042072229263	0.025495792777073648
DTXSID1025726	0	0	0.9893919990489832	0.010608000951016806
DTXSID1027184	0	0	0.9138777469217598	0.08612225307824013
DTXSID1027429	0	0	0.9429143990822598	0.05708560091774015
DTXSID1029128	0	0	0.971610966260041	0.0283890337399591
DTXSID1032646	0	0	0.9994905358622117	0.0005094641377883275
DTXSID1033371	0	0	0.9826365787367614	0.01736342126323869
DTXSID1033664	0	1	0.9994696185052998	0.0005303814947002136
DTXSID1034210	0	0	0.9950995141461362	0.004900485853863857
DTXSID1037303	0	0	0.981380013783036	0.01861998621696405
DTXSID10379254	0	0	0.9872875516215358	0.012712448378464197
DTXSID10379835	0	0	0.986559096628747	0.01344090337125305
DTXSID10379991	0	1	0.9779888051209882	0.02201119487901184
DTXSID1038795	0	0	0.982986822507026	0.01701317749297409
DTXSID1040114	0	0	0.9604490177899726	0.03955098221002737
DTXSID1040742	0	1	0.9999288764206196	7.112357938048565e-05
