compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9251065366308642	0.07489346336913566
DTXSID00190950	0	0	0.9205855874369715	0.07941441256302832
DTXSID00192353	0	0	0.9273957960909889	0.07260420390901101
DTXSID0020105	0	0	0.9291974755503783	0.07080252444962191
DTXSID0020523	0	1	0.8996123243417383	0.10038767565826168
DTXSID0020529	0	0	0.8812307981676295	0.11876920183237058
DTXSID0020573	0	1	0.8741244854310456	0.12587551456895418
DTXSID0020604	0	0	0.927479223972516	0.0725207760274841
DTXSID0020656	0	0	0.8449024349622482	0.1550975650377516
DTXSID0020814	1	1	0.8319672315680392	0.16803276843196085
DTXSID0020943	0	0	0.8670305457872091	0.1329694542127907
DTXSID0021254	0	0	0.9219255929264534	0.07807440707354665
DTXSID0021757	0	0	0.9363421441667068	0.06365785583329328
DTXSID0021834	0	0	0.8498588500061756	0.15014114999382464
DTXSID0021836	0	0	0.87185325529887	0.12814674470112983
DTXSID0022191	0	0	0.9444868732024913	0.05551312679750883
DTXSID00223797	0	0	0.9382280993780728	0.061771900621927125
DTXSID0022933	0	0	0.8853931814408481	0.11460681855915186
DTXSID0023581	0	0	0.8800694784816235	0.11993052151837634
DTXSID0023747	0	0	0.9200424327843588	0.07995756721564126
DTXSID0023826	0	0	0.9654030254035803	0.0345969745964197
DTXSID0025361	0	0	0.9144136841434717	0.08558631585652825
DTXSID0025737	0	0	0.8996267012375434	0.10037329876245635
DTXSID0025789	0	0	0.8598317499734097	0.14016825002659025
DTXSID0026098	0	0	0.8890757359835655	0.11092426401643453
DTXSID0027301	0	0	0.9212146492650688	0.07878535073493123
DTXSID0027773	0	0	0.8507128156678956	0.14928718433210442
DTXSID0032314	0	0	0.9433262093024698	0.05667379069753022
DTXSID0032572	0	0	0.8406413552036011	0.15935864479639875
DTXSID0034192	1	1	0.8382081644570031	0.16179183554299703
DTXSID0034229	0	0	0.8608902972073351	0.13910970279266488
DTXSID0035160	0	0	0.8743515963123808	0.12564840368761912
DTXSID0038839	0	0	0.8865499168090811	0.113450083190919
DTXSID00379884	0	0	0.9300725379435097	0.06992746205649021
DTXSID00379925	0	0	0.8958779345777351	0.1041220654222648
DTXSID0038700	0	0	0.8839568946028104	0.11604310539718977
DTXSID0041517	0	0	0.8828974853469376	0.11710251465306251
DTXSID0042379	0	0	0.890206567865599	0.10979343213440083
DTXSID0044496	0	0	0.8651494276612768	0.13485057233872327
DTXSID0044604	0	0	0.9092838040083717	0.09071619599162843
DTXSID0044577	0	0	0.8836166401877368	0.11638335981226336
DTXSID0047032	0	0	0.9177115433602245	0.08228845663977559
DTXSID0047113	0	0	0.8827540235155364	0.1172459764844634
DTXSID0047088	0	0	0.8812149025687384	0.11878509743126159
DTXSID0047111	0	0	0.8597217761350181	0.14027822386498212
DTXSID0047456	0	0	0.8768502449355993	0.12314975506440073
