compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8718647956848145	0.12813517451286316
DTXSID00190950	0	0	0.8434487581253052	0.15655125677585602
DTXSID00192353	0	0	0.905670702457428	0.09432928264141083
DTXSID0020105	0	0	0.9667882919311523	0.03321170061826706
DTXSID0020523	0	1	0.9475082159042358	0.052491821348667145
DTXSID0020529	0	0	0.9515271782875061	0.048472799360752106
DTXSID0020573	0	1	0.9512541890144348	0.048745833337306976
DTXSID0020604	0	0	0.9503345489501953	0.04966547340154648
DTXSID0020656	0	0	0.94898521900177	0.05101478472352028
DTXSID0020814	0	1	0.9285756349563599	0.07142432034015656
DTXSID0020943	0	0	0.9602420926094055	0.039757903665304184
DTXSID0021254	0	0	0.9700513482093811	0.029948648065328598
DTXSID0021757	0	0	0.9565738439559937	0.04342615231871605
DTXSID0021834	0	0	0.9529324173927307	0.04706757515668869
DTXSID0021836	0	0	0.947884202003479	0.052115850150585175
DTXSID0022191	0	0	0.9682830572128296	0.0317169614136219
DTXSID00223797	0	0	0.9245467782020569	0.07545316219329834
DTXSID0022933	0	0	0.957149088382721	0.042850933969020844
DTXSID0023581	0	0	0.9656392335891724	0.03436078131198883
DTXSID0023747	0	0	0.9610522985458374	0.038947753608226776
DTXSID0023826	0	0	0.96347975730896	0.03652028739452362
DTXSID0025361	0	0	0.9670758843421936	0.03292413428425789
DTXSID0025737	0	0	0.9625886678695679	0.03741135448217392
DTXSID0025789	0	0	0.966637134552002	0.03336288034915924
DTXSID0026098	0	0	0.9544079303741455	0.04559209942817688
DTXSID0027301	0	0	0.9571162462234497	0.04288378730416298
DTXSID0027773	0	0	0.9423397779464722	0.05766024440526962
DTXSID0032314	0	0	0.96750807762146	0.032491929829120636
DTXSID0032572	0	0	0.9398363828659058	0.060163628309965134
DTXSID0034192	0	1	0.9593562483787537	0.04064376652240753
DTXSID0034229	0	0	0.9694627523422241	0.03053724206984043
DTXSID0035160	0	0	0.9595595002174377	0.040440477430820465
DTXSID0038839	0	0	0.9566553235054016	0.04334470257163048
