compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6387908430635527	0.3612091569364469
DTXSID00190950	1	0	0.4458948573071032	0.5541051426928955
DTXSID00192353	0	0	0.6627706704578695	0.33722932954213003
DTXSID0020105	0	0	0.5441051465592285	0.45589485344077113
DTXSID0020523	1	1	0.4832344432784737	0.5167655567215252
DTXSID0020529	0	0	0.7351432934375525	0.264856706562447
DTXSID0020573	1	1	0.40877866078174563	0.591221339218254
DTXSID0020604	0	0	0.5180739632653443	0.4819260367346541
DTXSID0020656	1	0	0.4707314240538013	0.5292685759461981
DTXSID0020814	0	1	0.6878629814957057	0.312137018504294
DTXSID0020943	0	0	0.5367233027432516	0.4632766972567471
DTXSID0021254	0	0	0.5356436217360744	0.4643563782639239
DTXSID0021757	0	0	0.5935511176623292	0.40644888233766935
DTXSID0021834	1	0	0.17448168209740308	0.8255183179025971
DTXSID0021836	0	0	0.5444589737226212	0.4555410262773767
DTXSID0022191	0	0	0.5991801707960841	0.4008198292039152
DTXSID00223797	0	0	0.5313483777625165	0.46865162223748263
DTXSID0022933	0	0	0.5966876758281416	0.4033123241718577
DTXSID0023581	1	0	0.45622221471086527	0.5437777852891342
DTXSID0023747	0	0	0.6648302341673077	0.3351697658326914
DTXSID0023826	0	0	0.6127943295523683	0.3872056704476304
DTXSID0025361	0	0	0.6288454684485569	0.37115453155144207
DTXSID0025737	0	0	0.6101023124387697	0.3898976875612292
DTXSID0025789	0	0	0.513177652738976	0.4868223472610228
DTXSID0026098	0	0	0.5536961545656066	0.4463038454343918
DTXSID0027301	1	0	0.48465317564095217	0.5153468243590462
DTXSID0027773	0	0	0.5390748661777444	0.46092513382225464
DTXSID0032314	0	0	0.5372639570429222	0.462736042957076
DTXSID0032572	0	0	0.629385651863255	0.37061434813674476
DTXSID0034192	0	1	0.5589004583320157	0.44109954166798354
DTXSID0034229	1	0	0.4731755428007902	0.526824457199209
DTXSID0035160	0	0	0.6383683860260675	0.36163161397393145
DTXSID0038839	0	0	0.6010151797756397	0.3989848202243589
DTXSID00379884	1	0	0.49506146321582883	0.5049385367841702
DTXSID00379925	0	0	0.5294550496051376	0.4705449503948613
DTXSID0038700	0	0	0.5367233027432516	0.4632766972567471
DTXSID0041517	0	0	0.5961829799637963	0.4038170200362026
DTXSID0042379	0	0	0.5688038810082648	0.43119611899173355
DTXSID0044496	1	0	0.48214157089995474	0.5178584291000449
DTXSID0044604	0	0	0.5167415805921219	0.4832584194078766
DTXSID0044577	1	0	0.49446906008613206	0.5055309399138658
