compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.5671104527812961	0.43288954721870243
DTXSID00190950	0	0	0.5285699462402595	0.4714300537597389
DTXSID00192353	0	0	0.6080303892135827	0.3919696107864162
DTXSID0020105	0	0	0.5860822226276517	0.413917777372347
DTXSID0020523	0	1	0.5449576305444397	0.45504236945555865
DTXSID0020529	0	0	0.6245253798068593	0.3754746201931394
DTXSID0020573	1	1	0.439839735158102	0.5601602648418973
DTXSID0020604	0	0	0.5509304104263757	0.4490695895736225
DTXSID0020656	0	0	0.561381597075057	0.4386184029249413
DTXSID0020814	0	1	0.5097250354676144	0.4902749645323847
DTXSID0020943	0	0	0.5501764218359871	0.44982357816401125
DTXSID0021254	0	0	0.6093103759258095	0.39068962407418867
DTXSID0021757	0	0	0.5748675351415087	0.4251324648584896
DTXSID0021834	1	0	0.3190904093553146	0.6809095906446855
DTXSID0021836	0	0	0.5538307469532103	0.446169253046788
DTXSID0022191	0	0	0.5377341417733147	0.46226585822668387
DTXSID00223797	0	0	0.5683872946546288	0.43161270534537
DTXSID0022933	0	0	0.5598635291424863	0.44013647085751245
DTXSID0023581	0	0	0.5332197135329324	0.46678028646706593
DTXSID0023747	0	0	0.5828974487392709	0.41710255126072776
DTXSID0023826	0	0	0.5623678080814182	0.43763219191858016
DTXSID0025361	0	0	0.5776140841412307	0.42238591585876745
DTXSID0025737	0	0	0.589356682084867	0.4106433179151314
DTXSID0025789	0	0	0.549074133843086	0.45092586615691244
DTXSID0026098	0	0	0.5294884363641971	0.4705115636358013
DTXSID0027301	0	0	0.5541725007702111	0.44582749922978687
DTXSID0027773	0	0	0.5650079879817373	0.4349920120182608
DTXSID0032314	0	0	0.5534062809110645	0.4465937190889336
DTXSID0032572	0	0	0.5734604828845539	0.42653951711544486
DTXSID0034192	0	1	0.5436553741924335	0.4563446258075651
DTXSID0034229	1	0	0.48430626600652216	0.5156937339934766
DTXSID0035160	0	0	0.565170216262227	0.43482978373777126
DTXSID0038839	0	0	0.5851907465504423	0.4148092534495562
DTXSID00379884	0	0	0.5532351818816391	0.44676481811835883
DTXSID00379925	0	0	0.5434171685363907	0.45658283146360756
DTXSID0038700	0	0	0.5521291588723389	0.4478708411276594
DTXSID0041517	0	0	0.5617344814324081	0.4382655185675901
DTXSID0042379	0	0	0.5641448617987151	0.4358551382012829
DTXSID0044496	1	0	0.4846267969122341	0.5153732030877647
DTXSID0044604	0	0	0.5682933160630833	0.431706683936915
DTXSID0044577	0	0	0.5515419425705737	0.4484580574294243
DTXSID0047032	0	0	0.5985859166914099	0.4014140833085882
DTXSID0047113	0	0	0.5777836515963553	0.4222163484036432
DTXSID0047088	0	0	0.5850138861410276	0.41498611385897055
DTXSID0047111	0	0	0.6209705849608163	0.37902941503918247
DTXSID0047456	0	0	0.5353636996875374	0.46463630031246084
DTXSID0047618	0	0	0.5484067767367157	0.45159322326328244
DTXSID0047749	0	0	0.5572523806932186	0.4427476193067795
DTXSID0051499	0	0	0.6052163087622353	0.3947836912377633
DTXSID0051736	0	0	0.5563219241068419	0.44367807589315617
DTXSID0051944	0	0	0.5817363996103311	0.41826360038966715
DTXSID0059794	0	0	0.5435948963128694	0.45640510368712883
DTXSID0060985	0	0	0.5463873476074177	0.4536126523925805
DTXSID1020063	0	0	0.5433016000404147	0.4566983999595836
DTXSID00892442	0	0	0.5891631460458264	0.4108368539541715
DTXSID0059829	0	0	0.5489897267117186	0.4510102732882795
DTXSID0059871	0	1	0.5443125599809973	0.45568744001900086
DTXSID1020778	0	0	0.6032977976978202	0.39670220230217773
DTXSID1020805	0	0	0.6086178020970986	0.39138219790289974
DTXSID1022180	0	0	0.6086178020970986	0.39138219790289974
DTXSID1020855	0	0	0.5795693400633464	0.4204306599366523
DTXSID1020980	0	0	0.5580057770174184	0.44199422298257995
DTXSID1021081	0	0	0.6346516871714405	0.3653483128285582
DTXSID1021241	0	0	0.6919740208480332	0.3080259791519655
DTXSID1021164	0	0	0.5518132651469055	0.4481867348530925
DTXSID1021405	0	0	0.5239182402617627	0.4760817597382359
DTXSID1021790	0	0	0.5456595796220007	0.45434042037799743
DTXSID1022053	0	0	0.5878786298955534	0.41212137010444483
DTXSID10224331	0	0	0.5592098522992324	0.440790147700766
DTXSID1023817	0	0	0.5679124702595777	0.4320875297404206
DTXSID1023996	0	0	0.5531362519300178	0.44686374806998014
DTXSID1024916	0	0	0.5506169214479056	0.44938307855209275
DTXSID1024918	0	0	0.5680278902862805	0.4319721097137175
DTXSID1025726	0	0	0.5582183190080906	0.4417816809919076
DTXSID1027184	0	0	0.5388093106567351	0.461190689343263
DTXSID1027429	0	0	0.55732782371196	0.4426721762880379
DTXSID1029128	0	0	0.5412006328741806	0.4587993671258179
DTXSID1032646	0	0	0.5650329667418458	0.4349670332581528
DTXSID1033371	0	0	0.568400003688161	0.4315999963118369
DTXSID1033664	0	1	0.5546697633652504	0.4453302366347479
DTXSID1034210	0	0	0.5030208705571844	0.49697912944281464
DTXSID1037303	0	0	0.5525327400806874	0.44746725991931074
DTXSID10379254	0	0	0.5530574089410962	0.4469425910589017
DTXSID10379835	0	0	0.5311647095150992	0.4688352904848992
DTXSID10379991	0	1	0.5685243006015896	0.43147569939840885
DTXSID1038795	0	0	0.5566265243836993	0.44337347561629875
DTXSID1040114	0	0	0.5339378192949542	0.4660621807050443
DTXSID1040742	0	1	0.5377706586019821	0.46222934139801614
DTXSID1041184	0	0	0.5661001899448768	0.4338998100551211
DTXSID1041261	0	0	0.605139674223712	0.39486032577628655
DTXSID1041970	0	0	0.5837951334774931	0.41620486652250505
DTXSID1043910	0	0	0.575271568413586	0.42472843158641244
DTXSID1044518	0	0	0.5536187063367515	0.4463812936632467
DTXSID1044643	0	0	0.5566317483653528	0.44336825163464527
DTXSID1044560	0	0	0.5941318436150017	0.40586815638499674
DTXSID1044776	0	0	0.6071360491845316	0.3928639508154668
DTXSID1047570	0	0	0.5632078380580507	0.4367921619419471
DTXSID1047578	0	0	0.550335691381049	0.44966430861894924
DTXSID1047609	1	0	0.4914100455730333	0.5085899544269655
DTXSID1051771	0	0	0.563267946106974	0.43673205389302383
DTXSID1051779	0	0	0.5544151361155077	0.4455848638844905
DTXSID1052298	0	0	0.5554658829237554	0.4445341170762428
DTXSID1062122	0	0	0.5715938710612968	0.42840612893870145
DTXSID1067629	0	0	0.5762371447451077	0.42376285525489094
DTXSID1051856	0	0	0.5842004526565396	0.4157995473434586
DTXSID1068772	0	1	0.5976996856411821	0.40230031435881625
DTXSID1074915	0	0	0.5597005663217767	0.4402994336782217
DTXSID20179883	0	0	0.54221545879912	0.4577845412008785
DTXSID2020426	0	0	0.5306323199446474	0.469367680055351
DTXSID2021105	0	0	0.5414939795699335	0.4585060204300648
DTXSID2021286	0	0	0.5440076993486928	0.455992300651305
DTXSID2021236	0	1	0.5674244354510706	0.4325755645489281
DTXSID2021288	0	0	0.5640630816665612	0.4359369183334371
DTXSID2021440	0	0	0.6052427954721596	0.3947572045278389
DTXSID2021816	0	0	0.588465806860518	0.4115341931394804
DTXSID2022123	0	0	0.5898890511875946	0.41011094881240373
DTXSID2023193	0	0	0.5287700570528678	0.4712299429471301
DTXSID2023430	0	1	0.5437700319084354	0.4562299680915629
DTXSID2025133	0	0	0.5846936550344908	0.4153063449655075
DTXSID2025135	0	1	0.623873786451411	0.37612621354858766
DTXSID2024799	0	0	0.552912063435943	0.4470879365640553
DTXSID2025395	0	0	0.5496306007375286	0.4503693992624694
DTXSID2025501	0	1	0.6125310000333476	0.3874689999666512
DTXSID2025632	0	0	0.6193118633622535	0.38068813663774503
DTXSID2025842	0	0	0.5960676290530651	0.4039323709469335
DTXSID2026789	0	0	0.5461841066570061	0.4538158933429919
DTXSID2027466	0	0	0.5540426262072654	0.44595737379273287
DTXSID2029290	0	0	0.5743504566506429	0.4256495433493549
DTXSID2029612	0	0	0.6032977976978202	0.39670220230217773
DTXSID20335129	0	1	0.5266058171440297	0.4733941828559684
DTXSID2034465	0	0	0.5947478310563666	0.40525216894363136
DTXSID20337446	0	0	0.538580116613617	0.46141988338638146
DTXSID2034962	0	0	0.5676771527793277	0.4323228472206706
DTXSID20375106	0	0	0.542118119279442	0.4578818807205563
DTXSID20379947	0	0	0.5399042661057207	0.4600957338942776
DTXSID2039336	0	0	0.5833593989989019	0.41664060100109696
DTXSID2041208	1	0	0.4787276505155477	0.5212723494844508
DTXSID2042060	0	0	0.5524840513445873	0.4475159486554106
DTXSID2042062	0	0	0.5709116618837988	0.42908833811619973
DTXSID20440585	1	0	0.47397442522116423	0.5260255747788345
DTXSID2044559	0	0	0.5516343134851236	0.44836568651487513
DTXSID2044848	0	0	0.6080877787440018	0.3919122212559973
DTXSID2047149	0	0	0.6307464045256583	0.36925359547434017
DTXSID2047197	0	0	0.6037723377655758	0.3962276622344224
DTXSID2047565	0	0	0.5226353872206232	0.477364612779375
DTXSID2060965	0	0	0.548479887853442	0.451520112146556
DTXSID20874028	0	0	0.5524930138466123	0.44750698615338613
DTXSID3020047	0	0	0.5765178251887497	0.4234821748112486
DTXSID3020207	0	0	0.6010112164059525	0.39898878359404616
DTXSID3020625	0	0	0.5293192835440752	0.4706807164559234
DTXSID3020889	0	0	0.6540525114747643	0.34594748852523455
DTXSID3020960	0	0	0.5749269852300618	0.42507301476993686
DTXSID3020962	0	0	0.566014978492167	0.4339850215078315
DTXSID3020964	0	0	0.5509909365179245	0.44900906348207353
DTXSID3020966	0	0	0.5399309786012358	0.4600690213987624
DTXSID3021356	0	0	0.6824519829907816	0.3175480170092171
DTXSID3022035	0	0	0.5524840513445873	0.4475159486554106
DTXSID3022085	0	1	0.5581692983119488	0.4418307016880496
DTXSID3022370	0	1	0.5180533856018241	0.4819466143981743
DTXSID3023556	0	0	0.5829234546465584	0.4170765453534398
DTXSID3023899	0	0	0.5055987987942764	0.494401201205722
DTXSID3024491	0	0	0.5746688929096649	0.4253311070903343
DTXSID3025209	0	0	0.5999521070880306	0.4000478929119684
DTXSID3027320	0	0	0.5670730697912764	0.4329269302087221
DTXSID3029653	0	0	0.5703201136836141	0.42967988631638426
DTXSID3031860	0	0	0.5495027483450999	0.45049725165489823
DTXSID3031862	0	0	0.5524877466372068	0.4475122533627913
DTXSID3031864	0	0	0.588474518478296	0.41152548152170243
DTXSID3032337	0	0	0.5754601713613533	0.4245398286386454
DTXSID3034165	0	0	0.5455486884912417	0.4544513115087569
DTXSID3034456	0	0	0.5949025126912122	0.40509748730878664
DTXSID3035214	0	0	0.6344455037507637	0.36555449624923514
DTXSID3036496	0	1	0.5492523405071634	0.4507476594928352
DTXSID3036525	0	1	0.5622422956494074	0.4377577043505911
DTXSID3037709	0	0	0.5693952765208845	0.43060472347911455
DTXSID3037707	0	0	0.585163369286766	0.41483663071323307
DTXSID3038939	0	0	0.5826268975852196	0.41737310241477893
DTXSID30382063	0	0	0.5407949820320171	0.45920501796798113
DTXSID30382104	0	0	0.5385184279851968	0.4614815720148017
DTXSID3038808	0	0	0.5696544448675465	0.43034555513245193
DTXSID3041376	0	0	0.5082222905784508	0.4917777094215481
DTXSID3041299	1	0	0.4996230543780916	0.5003769456219068
DTXSID3040722	0	0	0.5094740981964411	0.49052590180355743
DTXSID3044388	0	0	0.5581260097489246	0.4418739902510733
DTXSID3044461	0	0	0.5663128162531873	0.4336871837468106
DTXSID3044463	0	0	0.5942332186069272	0.40576678139307126
DTXSID3044750	0	0	0.5625865388142456	0.4374134611857529
DTXSID3044752	0	0	0.5873708397280933	0.41262916027190505
DTXSID3047055	0	0	0.5497465089575234	0.4502534910424749
DTXSID3047429	0	0	0.562099193988971	0.4379008060110273
DTXSID3051381	0	0	0.6427927280171892	0.3572072719828096
DTXSID3052228	0	0	0.5944634559912895	0.4055365440087089
DTXSID7041675	0	0	0.5944634559912895	0.4055365440087089
DTXSID30627108	0	0	0.5408913093070162	0.45910869069298227
DTXSID3059921	0	0	0.5495027483450999	0.45049725165489823
DTXSID30880413	0	0	0.5490277915457608	0.4509722084542374
DTXSID40108559	0	0	0.5729475031101063	0.4270524968898918
DTXSID40187142	0	0	0.5434171685363907	0.45658283146360756
DTXSID30891564	0	0	0.6345623340314401	0.3654376659685587
DTXSID4020119	0	0	0.5293693209607513	0.4706306790392474
DTXSID40204489	0	0	0.5483385494521906	0.4516614505478076
DTXSID4020379	0	1	0.509133972625994	0.49086602737400475
DTXSID4020666	0	0	0.5649151301932762	0.4350848698067219
DTXSID4020616	0	0	0.5588748315915089	0.4411251684084893
DTXSID4020957	0	0	0.5804592003611461	0.4195407996388524
DTXSID4020959	0	0	0.5887767365648483	0.4112232634351502
DTXSID4021185	0	1	0.5088936686104124	0.49110633138958626
DTXSID4021395	0	0	0.5336058796951844	0.46639412030481414
DTXSID4021343	0	0	0.5668328161958747	0.43316718380412367
DTXSID4021559	0	0	0.558013537442493	0.4419864625575055
DTXSID4021769	0	0	0.5859633614425972	0.4140366385574009
DTXSID4021894	0	0	0.5615757047994091	0.43842429520058884
DTXSID4021971	0	0	0.6001785544062986	0.39982144559369964
DTXSID4022109	1	0	0.4955610026290915	0.5044389973709071
DTXSID4021973	0	0	0.5489775181573292	0.4510224818426691
DTXSID4022369	1	1	0.3646461123933714	0.635353887606628
DTXSID4022367	1	1	0.46260109334550803	0.5373989066544916
DTXSID4022991	1	0	0.4357679681924258	0.564232031807574
DTXSID40235137	0	0	0.5462322440844966	0.4537677559155018
DTXSID4024066	0	0	0.5537389689587844	0.4462610310412139
DTXSID4024721	0	0	0.5259653937708776	0.474034606229121
DTXSID4025791	0	0	0.6053007339276949	0.3946992660723033
DTXSID4026501	0	0	0.5743504566506429	0.4256495433493549
DTXSID4026262	0	0	0.5456360186213356	0.4543639813786625
