compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6495060636653658	0.3504939363346345
DTXSID00190950	0	0	0.5094876217379545	0.49051237826204547
DTXSID00192353	0	0	0.6125708675092878	0.387429132490712
DTXSID0020105	0	0	0.7331194225630022	0.266880577436998
DTXSID0020523	0	1	0.7159916621896413	0.28400833781035867
DTXSID0020529	0	0	0.8420271839315956	0.157972816068405
DTXSID0020573	0	1	0.5081110405487145	0.4918889594512853
DTXSID0020604	0	0	0.7937496747724598	0.20625032522754094
DTXSID0020656	0	0	0.7579215841536014	0.24207841584639808
DTXSID0020814	0	1	0.6576051328005921	0.3423948671994076
DTXSID0020943	0	0	0.6745351056848876	0.325464894315113
DTXSID0021254	0	0	0.8185776091549725	0.1814223908450273
DTXSID0021757	0	0	0.7650047411395353	0.23499525886046413
DTXSID0021834	0	0	0.6933705136683129	0.3066294863316881
DTXSID0021836	0	0	0.7953395139515523	0.20466048604844786
DTXSID0022191	0	0	0.786871329283366	0.21312867071663405
DTXSID00223797	0	0	0.5306634943352272	0.4693365056647731
DTXSID0022933	0	0	0.7088525577112887	0.29114744228871103
DTXSID0023581	0	0	0.7533466856407791	0.24665331435922105
DTXSID0023747	0	0	0.7380490069886375	0.2619509930113628
DTXSID0023826	0	0	0.6624732281358344	0.3375267718641654
DTXSID0025361	0	0	0.7583200351481907	0.24167996485180973
DTXSID0025737	0	0	0.8080663772640098	0.19193362273599093
DTXSID0025789	0	0	0.6782362763820899	0.3217637236179098
DTXSID0026098	0	0	0.7226162821319153	0.27738371786808513
DTXSID0027301	0	0	0.7805997229988046	0.21940027700119522
DTXSID0027773	0	0	0.5382348727164824	0.4617651272835177
DTXSID0032314	0	0	0.8117396033817164	0.18826039661828364
DTXSID0032572	0	0	0.7240741444025713	0.27592585559742877
DTXSID0034192	0	1	0.6657916412880209	0.33420835871197885
DTXSID0034229	0	0	0.7958396056625957	0.20416039433740457
DTXSID0035160	0	0	0.6997653423539026	0.30023465764609797
DTXSID0038839	0	0	0.6999511579611511	0.3000488420388488
DTXSID00379884	0	0	0.5855998814526451	0.41440011854735503
DTXSID00379925	0	0	0.5031756886482059	0.49682431135179406
DTXSID0038700	0	0	0.6624958823269962	0.33750411767300487
DTXSID0041517	0	0	0.844436953099793	0.15556304690020767
DTXSID0042379	0	0	0.7874602919034879	0.21253970809651218
DTXSID0044496	0	0	0.8077664603713981	0.19223353962860176
DTXSID0044604	0	0	0.651269413689148	0.3487305863108524
DTXSID0044577	0	0	0.538027744770894	0.4619722552291062
DTXSID0047032	0	0	0.6495893550401084	0.35041064495989127
DTXSID0047113	0	0	0.5593171496954885	0.4406828503045113
DTXSID0047088	0	0	0.7715025897105606	0.22849741028944032
DTXSID0047111	0	0	0.649310017165357	0.35068998283464287
DTXSID0047456	0	0	0.8039852185490342	0.19601478145096596
DTXSID0047618	0	0	0.8728318643004926	0.1271681356995068
DTXSID0047749	0	0	0.857173409425274	0.1428265905747261
DTXSID0051499	0	0	0.9082560508005446	0.09174394919945542
DTXSID0051736	0	0	0.8448083492600373	0.15519165073996286
DTXSID0051944	0	0	0.8155573918247893	0.18444260817521102
DTXSID0059794	1	0	0.4681183973733548	0.5318816026266451
DTXSID0060985	0	0	0.693507142225538	0.30649285777446206
DTXSID1020063	0	0	0.6745433862959908	0.32545661370400947
