compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9795879336947036	0.020412066305296347
DTXSID00190950	0	0	0.9218820606983811	0.07811793930161888
DTXSID00192353	0	0	0.9448743799885674	0.055125620011432584
DTXSID0020105	0	0	0.93007525070951	0.06992474929048992
DTXSID0020523	0	1	0.9942397420521597	0.005760257947840345
DTXSID0020529	0	0	0.9945437831785691	0.005456216821430938
DTXSID0020573	0	1	0.8015162619539102	0.1984837380460897
DTXSID0020604	0	0	0.609531392415238	0.390468607584762
DTXSID0020656	0	0	0.8975297769336957	0.10247022306630424
DTXSID0020814	0	1	0.8697796223709876	0.13022037762901242
DTXSID0020943	0	0	0.9916156904086072	0.008384309591392764
DTXSID0021254	0	0	0.9926103168046725	0.0073896831953275295
DTXSID0021757	0	0	0.9380993009683839	0.06190069903161614
DTXSID0021834	0	0	0.9922185348130793	0.007781465186920723
DTXSID0021836	0	0	0.9949235832927007	0.005076416707299286
DTXSID0022191	0	0	0.981029401395415	0.018970598604585054
DTXSID00223797	0	0	0.8851133154488	0.11488668455119996
DTXSID0022933	0	0	0.9224389193461889	0.07756108065381105
DTXSID0023581	0	0	0.9696897514883724	0.03031024851162757
DTXSID0023747	0	0	0.9827553784086921	0.017244621591307952
DTXSID0023826	0	0	0.9296484384587619	0.0703515615412381
DTXSID0025361	0	0	0.9667035966902848	0.033296403309715165
DTXSID0025737	0	0	0.9946054070322279	0.005394592967772141
DTXSID0025789	0	0	0.9827288361894873	0.017271163810512795
DTXSID0026098	0	0	0.9939743413778558	0.006025658622144175
DTXSID0027301	0	0	0.9626066679974735	0.03739333200252645
DTXSID0027773	0	0	0.9476472096344024	0.05235279036559756
DTXSID0032314	0	0	0.9898426818172992	0.010157318182700874
DTXSID0032572	0	0	0.9488411814090112	0.05115881859098876
DTXSID0034192	0	1	0.9655302164543186	0.034469783545681455
DTXSID0034229	0	0	0.886367454786485	0.11363254521351497
DTXSID0035160	0	0	0.8670852495916839	0.13291475040831618
