compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9415324330329895	0.05846758559346199
DTXSID00190950	0	0	0.8568533658981323	0.14314666390419006
DTXSID00192353	0	0	0.9395923614501953	0.06040763109922409
DTXSID0020105	0	0	0.9406411051750183	0.059358928352594376
DTXSID0020523	0	1	0.9388089776039124	0.06119099631905556
DTXSID0020529	0	0	0.9407292008399963	0.059270743280649185
DTXSID0020573	0	1	0.8760522603988647	0.12394779920578003
DTXSID0020604	0	0	0.9340044856071472	0.06599554419517517
DTXSID0020656	0	0	0.9228466749191284	0.0771532654762268
DTXSID0020814	0	1	0.943708598613739	0.05629138648509979
DTXSID0020943	0	0	0.9344586133956909	0.06554138660430908
DTXSID0021254	0	0	0.9426928162574768	0.05730719864368439
DTXSID0021757	0	0	0.9453938603401184	0.05460613965988159
DTXSID0021834	0	0	0.8451781272888184	0.15482185781002045
DTXSID0021836	0	0	0.9418397545814514	0.05816029757261276
DTXSID0022191	0	0	0.93867427110672	0.06132575124502182
DTXSID00223797	0	0	0.9399886131286621	0.060011424124240875
DTXSID0022933	0	0	0.9301712512969971	0.06982875615358353
DTXSID0023581	0	0	0.9253954887390137	0.0746045708656311
DTXSID0023747	0	0	0.9378312826156616	0.0621686615049839
DTXSID0023826	0	0	0.937798261642456	0.06220170110464096
DTXSID0025361	0	0	0.9403300285339355	0.059670012444257736
DTXSID0025737	0	0	0.9386806488037109	0.061319347470998764
DTXSID0025789	0	0	0.934823751449585	0.06517630815505981
DTXSID0026098	0	0	0.9273890256881714	0.07261092215776443
DTXSID0027301	0	0	0.9371496438980103	0.06285029649734497
DTXSID0027773	0	0	0.9414947032928467	0.05850524827837944
DTXSID0032314	0	0	0.9469693303108215	0.05303068086504936
DTXSID0032572	0	0	0.9206462502479553	0.07935373485088348
DTXSID0034192	0	1	0.936024010181427	0.0639759823679924
DTXSID0034229	0	0	0.9302188754081726	0.06978117674589157
DTXSID0035160	0	0	0.9394333958625793	0.06056658551096916
DTXSID0038839	0	0	0.939232587814331	0.06076744198799133
DTXSID00379884	0	0	0.9340804815292358	0.06591948866844177
DTXSID00379925	0	0	0.9320108294487	0.06798922270536423
DTXSID0038700	0	0	0.9159157872200012	0.08408418297767639
