compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9971343453956114	0.002865654604388589
DTXSID00190950	0	0	0.8876224952670115	0.11237750473298845
DTXSID00192353	0	0	0.9997132023406902	0.0002867976593098067
DTXSID0020105	0	0	0.9975914256896671	0.002408574310332876
DTXSID0020523	0	1	0.9995413278515047	0.00045867214849524694
DTXSID0020529	0	0	0.9996832578148083	0.00031674218519175837
DTXSID0020573	0	1	0.954120362600733	0.04587963739926704
DTXSID0020604	0	0	0.9685897524369879	0.031410247563012104
DTXSID0020656	0	0	0.9660977633052358	0.03390223669476425
DTXSID0020814	0	1	0.9752410694499611	0.02475893055003883
DTXSID0020943	0	0	0.9982203088262833	0.0017796911737167293
DTXSID0021254	0	0	0.9979678265725793	0.002032173427420652
DTXSID0021757	0	0	0.9810076212291685	0.01899237877083151
DTXSID0021834	0	0	0.9990415219857353	0.0009584780142646892
DTXSID0021836	0	0	0.9997966633772337	0.00020333662276623878
DTXSID0022191	0	0	0.9921350540368439	0.007864945963156135
DTXSID00223797	0	0	0.9887166288983681	0.011283371101631906
DTXSID0022933	0	0	0.9980771539674785	0.0019228460325214256
DTXSID0023581	0	0	0.9977155545168647	0.00228444548313533
DTXSID0023747	0	0	0.9999407580103942	5.9241989605873326e-05
DTXSID0023826	0	0	0.9953706581693831	0.0046293418306169246
DTXSID0025361	0	0	0.9945109705178635	0.005489029482136454
DTXSID0025737	0	0	0.9996701763861114	0.00032982361388858464
DTXSID0025789	0	0	0.9992820072123462	0.0007179927876538445
DTXSID0026098	0	0	0.999419695017088	0.0005803049829119672
DTXSID0027301	0	0	0.9883458655452432	0.011654134454756776
DTXSID0027773	0	0	0.9920059270359931	0.007994072964006891
DTXSID0032314	0	0	0.9912162487123476	0.008783751287652413
DTXSID0032572	0	0	0.9867990383781223	0.01320096162187767
DTXSID0034192	0	1	0.9947128240834726	0.005287175916527377
DTXSID0034229	0	0	0.9885378836983792	0.011462116301620784
DTXSID0035160	0	0	0.991852329590641	0.008147670409358987
DTXSID0038839	0	0	0.999367502554863	0.0006324974451370472
DTXSID00379884	0	0	0.986089307963813	0.013910692036187038
DTXSID00379925	0	0	0.9226151965980081	0.07738480340199189
DTXSID0038700	0	0	0.9983344272505885	0.0016655727494114792
DTXSID0041517	0	0	0.9867660555923278	0.013233944407672246
DTXSID0042379	0	0	0.9758339041923244	0.024166095807675585
DTXSID0044496	0	0	0.9732456770635083	0.026754322936491704
DTXSID0044604	0	0	0.9962887384423951	0.00371126155760489
DTXSID0044577	0	0	0.9914550473848764	0.008544952615123521
DTXSID0047032	0	0	0.9634553123921025	0.03654468760789754
DTXSID0047113	0	0	0.9920191358885302	0.00798086411146986
DTXSID0047088	0	0	0.9841251681925092	0.015874831807490806
DTXSID0047111	0	0	0.998506489688267	0.0014935103117328932
DTXSID0047456	0	0	0.9948291659475965	0.005170834052403519
DTXSID0047618	0	0	0.9964741741945539	0.003525825805446131
DTXSID0047749	0	0	0.9834236231402483	0.016576376859751624
DTXSID0051499	0	0	0.9983831375426585	0.001616862457341517
DTXSID0051736	0	0	0.9907205409063742	0.009279459093625823
DTXSID0051944	0	0	0.9886060545272762	0.011393945472723797
DTXSID0059794	0	0	0.9405599057975448	0.05944009420245524
DTXSID0060985	0	0	0.9601145864027649	0.03988541359723502
DTXSID1020063	0	0	0.9987815274494705	0.0012184725505295048
DTXSID00892442	0	0	0.9364800522729805	0.06351994772701956
DTXSID0059829	0	0	0.9313748329172117	0.06862516708278832
DTXSID0059871	0	1	0.9727899407106199	0.02721005928938015
DTXSID1020778	0	0	0.9966565971308694	0.0033434028691305467
DTXSID1020805	0	0	0.9895721443379396	0.0104278556620604
DTXSID1022180	0	0	0.9895721443379396	0.0104278556620604
DTXSID1020855	0	0	0.9998663653493558	0.00013363465064415353
DTXSID1020980	0	0	0.9998042919852499	0.0001957080147501534
DTXSID1021081	0	0	0.9993219272365091	0.0006780727634908458
DTXSID1021241	0	0	0.9691096180437776	0.0308903819562224
DTXSID1021164	0	0	0.9195419860997778	0.08045801390022225
DTXSID1021405	0	0	0.9996049996862487	0.000395000313751261
DTXSID1021790	0	0	0.9994170107166723	0.0005829892833277084
DTXSID1022053	0	0	0.9995666657126663	0.0004333342873337255
DTXSID10224331	0	0	0.9971343453956114	0.002865654604388589
DTXSID1023817	0	0	0.9889613626542819	0.011038637345718038
DTXSID1023996	0	0	0.9495417201838077	0.050458279816192386
DTXSID1024916	0	0	0.9978676228250106	0.002132377174989385
DTXSID1024918	0	0	0.9951925861716894	0.004807413828310594
DTXSID1025726	0	0	0.9993436856203202	0.0006563143796797983
DTXSID1027184	0	0	0.9925722624311564	0.00742773756884363
DTXSID1027429	0	0	0.9584846884696314	0.04151531153036856
DTXSID1029128	0	0	0.9984396154886834	0.0015603845113165507
DTXSID1032646	0	0	0.9995396996196746	0.00046030038032539446
DTXSID1033371	0	0	0.9763467117368552	0.02365328826314481
DTXSID1033664	0	1	0.9958963382843631	0.004103661715636917
DTXSID1034210	0	0	0.9993907861318154	0.0006092138681846235
DTXSID1037303	0	0	0.9275365037510103	0.07246349624898978
DTXSID10379254	0	0	0.9853195125996483	0.014680487400351704
DTXSID10379835	0	0	0.9814496698930645	0.018550330106935502
DTXSID10379991	0	1	0.9793168224753294	0.020683177524670644
DTXSID1038795	0	0	0.9841714553447638	0.01582854465523619
DTXSID1040114	0	0	0.9968422125063979	0.0031577874936020837
DTXSID1040742	0	1	0.9930682080362458	0.006931791963754125
DTXSID1041184	0	0	0.9990902580228088	0.0009097419771912351
DTXSID1041261	0	0	0.9977838694439786	0.0022161305560213958
DTXSID1041970	0	0	0.9938947293228607	0.006105270677139327
DTXSID1043910	0	0	0.9749372089777046	0.025062791022295323
DTXSID1044518	0	0	0.9949046363715347	0.005095363628465335
DTXSID1044643	0	0	0.9866460013382059	0.013353998661794078
DTXSID1044560	0	0	0.9997239737322086	0.0002760262677914717
DTXSID1044776	0	0	0.9981772260563987	0.0018227739436012763
DTXSID1047570	0	0	0.9700721441737806	0.02992785582621935
DTXSID1047578	0	0	0.6797648186401071	0.3202351813598929
DTXSID1047609	0	0	0.9896016037300157	0.010398396269984277
DTXSID1051771	0	0	0.9945597426467285	0.005440257353271457
DTXSID1051779	0	0	0.9579145195844007	0.04208548041559939
DTXSID1052298	0	0	0.9993422869862686	0.0006577130137314465
DTXSID1062122	0	0	0.9507777660273606	0.04922223397263936
DTXSID1067629	0	0	0.9997889227868547	0.00021107721314528826
DTXSID1051856	0	0	0.997916805507258	0.0020831944927419267
DTXSID1068772	0	1	0.9980013926004692	0.0019986073995308753
DTXSID1074915	0	0	0.9454804754773568	0.05451952452264316
DTXSID20179883	0	0	0.9990527909642134	0.000947209035786607
DTXSID2020426	0	0	0.998798991123626	0.0012010088763740197
DTXSID2021105	0	0	0.999419695017088	0.0005803049829119672
DTXSID2021286	0	0	0.9925762734560136	0.0074237265439863545
DTXSID2021236	0	1	0.9991600718866274	0.0008399281133726741
DTXSID2021288	0	0	0.9995280887430574	0.00047191125694258666
DTXSID2021440	0	0	0.9982779743167948	0.0017220256832052268
DTXSID2021816	0	0	0.9890258616611696	0.010974138338830462
DTXSID2022123	0	0	0.9954366281219132	0.0045633718780867406
DTXSID2023193	0	0	0.9983199519779923	0.0016800480220077335
DTXSID2023430	0	1	0.9996814337657633	0.00031856623423665004
DTXSID2025133	0	0	0.9995478651218305	0.00045213487816957696
DTXSID2025135	0	1	0.9995478651218305	0.00045213487816957696
DTXSID2024799	0	0	0.9995815416571536	0.0004184583428463541
DTXSID2025395	0	0	0.9955863997864975	0.004413600213502463
DTXSID2025501	0	1	0.9911323128415496	0.00886768715845043
DTXSID2025632	0	0	0.9993148769523614	0.000685123047638557
DTXSID2025842	0	0	0.996916247991572	0.0030837520084279956
DTXSID2026789	0	0	0.9960718133064821	0.003928186693517913
DTXSID2027466	0	0	0.9154349639909417	0.08456503600905826
DTXSID2029290	0	0	0.987820532120181	0.012179467879819097
DTXSID2029612	0	0	0.9966565971308694	0.0033434028691305467
DTXSID20335129	0	1	0.9784957919079461	0.021504208092053872
DTXSID2034465	0	0	0.9965031953949544	0.00349680460504567
DTXSID20337446	0	0	0.964002638956515	0.03599736104348509
DTXSID2034962	0	0	0.9987378567539903	0.001262143246009731
DTXSID20375106	0	0	0.8960482246303316	0.10395177536966833
DTXSID20379947	0	0	0.964002638956515	0.03599736104348509
DTXSID2039336	0	0	0.9929243694518146	0.007075630548185371
DTXSID2041208	0	0	0.9983970899071376	0.0016029100928624143
DTXSID2042060	0	0	0.9873442513769021	0.01265574862309797
DTXSID2042062	0	0	0.9118613857545401	0.08813861424545989
DTXSID20440585	0	0	0.9170533569226129	0.08294664307738706
DTXSID2044559	0	0	0.9985799019725742	0.001420098027425816
DTXSID2044848	0	0	0.9926909262471643	0.007309073752835704
DTXSID2047149	0	0	0.9448798284801704	0.05512017151982957
DTXSID2047197	0	0	0.9777053059301888	0.022294694069811185
DTXSID2047565	0	0	0.6797648186401071	0.3202351813598929
DTXSID2060965	0	0	0.9727899407106199	0.02721005928938015
DTXSID20874028	0	0	0.9825653445162805	0.017434655483719485
DTXSID3020047	0	0	0.9953698410591717	0.004630158940828308
DTXSID3020207	0	0	0.9995811047680819	0.000418895231918052
DTXSID3020625	0	0	0.9941950450237098	0.005804954976290166
DTXSID3020889	0	0	0.9978172159457376	0.0021827840542624722
DTXSID3020960	0	0	0.999691347144727	0.0003086528552730337
DTXSID3020962	0	0	0.9991270465633254	0.0008729534366745657
DTXSID3020964	0	0	0.999771237573871	0.00022876242612904156
DTXSID3020966	0	0	0.9996701763861114	0.00032982361388858464
DTXSID3021356	0	0	0.9626893131297429	0.037310686870257126
DTXSID3022035	0	0	0.9873442513769021	0.01265574862309797
DTXSID3022085	0	1	0.9998135233906524	0.00018647660934759903
DTXSID3022370	0	1	0.9635607578531673	0.03643924214683267
DTXSID3023556	0	0	0.9859105518191887	0.014089448180811225
DTXSID3023899	0	0	0.9994084134215968	0.0005915865784032202
DTXSID3024491	0	0	0.9980475268396903	0.0019524731603097008
DTXSID3025209	0	0	0.9980433683182036	0.0019566316817963957
DTXSID3027320	0	0	0.9982362793981469	0.0017637206018531282
DTXSID3029653	0	0	0.977283704557265	0.022716295442735058
DTXSID3031860	0	0	0.9275365037510103	0.07246349624898978
DTXSID3031862	0	0	0.9275365037510103	0.07246349624898978
DTXSID3031864	0	0	0.9997804368869685	0.00021956311303147102
DTXSID3032337	0	0	0.9996041024327414	0.00039589756725853163
DTXSID3034165	0	0	0.9988040188535502	0.001195981146449831
DTXSID3034456	0	0	0.9597828943857094	0.04021710561429058
DTXSID3035214	0	0	0.9984616731551291	0.001538326844870898
DTXSID3036496	0	1	0.994277274924968	0.005722725075032076
DTXSID3036525	0	1	0.9549070953731976	0.0450929046268024
DTXSID3037709	0	0	0.9996276691889043	0.0003723308110956188
DTXSID3037707	0	0	0.9996276691889043	0.0003723308110956188
DTXSID3038939	0	0	0.9998366200862276	0.00016337991377236952
DTXSID30382063	0	0	0.9382353800248918	0.061764619975108216
DTXSID30382104	0	0	0.9187749134104797	0.08122508658952038
DTXSID3038808	0	0	0.9982848048307429	0.0017151951692571054
DTXSID3041376	0	0	0.9955390722237853	0.004460927776214621
DTXSID3041299	0	0	0.9830620806655077	0.016937919334492273
DTXSID3040722	0	0	0.6323866307436221	0.3676133692563779
DTXSID3044388	0	0	0.995408775346064	0.004591224653936015
DTXSID3044461	0	0	0.9983360317152399	0.0016639682847601168
DTXSID3044463	0	0	0.9664120669040943	0.0335879330959057
DTXSID3044750	0	0	0.9983801066592237	0.0016198933407762484
DTXSID3044752	0	0	0.9956093063728614	0.004390693627138674
DTXSID3047055	0	0	0.9985185416001467	0.0014814583998533075
DTXSID3047429	0	0	0.9906390327833879	0.009360967216612085
DTXSID3051381	0	0	0.9777915838952072	0.02220841610479286
DTXSID3052228	0	0	0.9744346321869491	0.025565367813050813
DTXSID7041675	0	0	0.9744346321869491	0.025565367813050813
DTXSID30627108	0	0	0.9990527909642134	0.000947209035786607
DTXSID3059921	0	0	0.9275365037510103	0.07246349624898978
DTXSID30880413	0	0	0.9853195125996483	0.014680487400351704
DTXSID40108559	0	0	0.9654698828977281	0.03453011710227199
DTXSID40187142	0	0	0.9226151965980081	0.07738480340199189
DTXSID30891564	0	0	0.9997132023406902	0.0002867976593098067
DTXSID4020119	0	0	0.992336302051666	0.0076636979483339675
DTXSID40204489	0	0	0.9914617407011598	0.008538259298840185
DTXSID4020379	0	1	0.9910712828767109	0.008928717123289168
DTXSID4020666	0	0	0.9987919101793717	0.001208089820628305
DTXSID4020616	0	0	0.9875788081425088	0.012421191857491257
DTXSID4020957	0	0	0.9989920921205329	0.001007907879467133
DTXSID4020959	0	0	0.999143753598087	0.0008562464019130038
DTXSID4021185	0	1	0.9876424922355675	0.012357507764432453
DTXSID4021395	0	0	0.9993522339563524	0.0006477660436475639
DTXSID4021343	0	0	0.9766491299859733	0.023350870014026737
DTXSID4021559	0	0	0.9990531072412906	0.0009468927587094217
DTXSID4021769	0	0	0.9899580683285218	0.010041931671478117
DTXSID4021894	0	0	0.950922326848057	0.04907767315194303
DTXSID4021971	0	0	0.9997018672891974	0.0002981327108025383
DTXSID4022109	0	0	0.9885378836983792	0.011462116301620784
DTXSID4021973	0	0	0.998798991123626	0.0012010088763740197
DTXSID4022369	0	1	0.9748837182302927	0.025116281769707288
DTXSID4022367	0	1	0.9523931141549372	0.04760688584506278
DTXSID4022991	0	0	0.9982380657661405	0.0017619342338595003
DTXSID40235137	0	0	0.9859227521581487	0.014077247841851312
DTXSID4024066	0	0	0.9996693793332173	0.00033062066678268403
DTXSID4024721	0	0	0.9591702965938582	0.040829703406141796
DTXSID4025791	0	0	0.9996277814292533	0.0003722185707466602
DTXSID4026501	0	0	0.987820532120181	0.012179467879819097
DTXSID4026262	0	0	0.99843433147226	0.0015656685277399991
DTXSID4026975	0	0	0.999587233846075	0.00041276615392507566
DTXSID4026769	0	0	0.986204781876	0.013795218123999937
DTXSID4027236	0	0	0.9996796251012615	0.0003203748987385247
DTXSID4027527	0	0	0.9824231801391922	0.01757681986080784
DTXSID4027650	0	0	0.9787945372371748	0.02120546276282515
DTXSID4029353	0	0	0.8631176596461007	0.13688234035389937
DTXSID4029692	0	0	0.9995296407653107	0.0004703592346893387
DTXSID4027997	0	0	0.9892962567508583	0.010703743249141666
DTXSID4032613	0	0	0.999800996795637	0.00019900320436299542
DTXSID4034287	0	0	0.9885378836983792	0.011462116301620784
DTXSID40380257	0	0	0.9324719623420707	0.06752803765792922
DTXSID4039233	0	0	0.9966397625092318	0.003360237490768161
DTXSID4041280	0	0	0.9981512598452943	0.0018487401547056842
DTXSID4041238	0	0	0.848212024143169	0.15178797585683096
DTXSID4044375	0	0	0.9990894121823649	0.0009105878176350927
DTXSID4044901	0	0	0.9898882235454635	0.010111776454536559
DTXSID4044824	0	0	0.9853386766375472	0.014661323362452886
DTXSID4044828	0	0	0.9945374430949538	0.005462556905046171
DTXSID4047042	0	0	0.9372960574837499	0.06270394251625006
DTXSID4047096	0	0	0.8783168990803476	0.12168310091965244
DTXSID4047125	0	0	0.997813400060511	0.0021865999394890456
DTXSID4047200	0	0	0.9828592515988501	0.017140748401149916
DTXSID4047462	0	0	0.9335074125382771	0.06649258746172296
DTXSID4047416	0	0	0.9990605201065053	0.0009394798934947757
DTXSID4047591	0	0	0.9988455210312456	0.001154478968754466
DTXSID4047624	0	0	0.9951328689719159	0.004867131028084132
DTXSID4047628	0	0	0.7753716965518084	0.2246283034481916
DTXSID4051586	0	0	0.9993940819240323	0.0006059180759676883
DTXSID4051900	0	0	0.9968215342505388	0.0031784657494612584
DTXSID4059916	0	0	0.9275365037510103	0.07246349624898978
DTXSID4059912	0	0	0.5669551783702531	0.43304482162974695
DTXSID4059833	0	0	0.9033990045815199	0.09660099541848016
DTXSID40880025	0	0	0.9748923427045126	0.025107657295487324
DTXSID50184723	0	0	0.9814496698930645	0.018550330106935502
DTXSID5020106	0	0	0.9988423181470306	0.0011576818529693376
DTXSID5020233	0	0	0.9980420957398021	0.001957904260197918
DTXSID5020027	0	0	0.9917390842624462	0.00826091573755378
DTXSID5020029	0	0	0.9993263701217235	0.0006736298782764105
DTXSID5020366	0	1	0.9099936792773263	0.09000632072267369
DTXSID5020528	0	0	0.9996832578148083	0.00031674218519175837
DTXSID5020576	0	1	0.963236318416117	0.03676368158388297
DTXSID5020281	0	0	0.9997018672891974	0.0002981327108025383
DTXSID5020570	0	1	0.9975914256896671	0.002408574310332876
DTXSID5020944	0	1	0.9989724684316683	0.0010275315683316453
DTXSID5021831	0	0	0.9998155846937781	0.00018441530622195516
DTXSID5022194	0	0	0.9942868249023709	0.005713175097629167
DTXSID50229163	0	0	0.9799317803816675	0.02006821961833254
DTXSID50226894	0	1	0.9380860881252463	0.061913911874753674
DTXSID5022934	0	0	0.9974818927489948	0.002518107251005177
DTXSID5023322	0	1	0.9970640034446973	0.002935996555302775
DTXSID5023792	0	0	0.9998155846937781	0.00018441530622195516
DTXSID5025023	0	0	0.9840268014866472	0.015973198513352792
DTXSID5025578	0	0	0.9993136490755096	0.0006863509244904184
DTXSID5026174	0	0	0.9965527106559475	0.0034472893440525036
DTXSID5026914	0	0	0.9961544529626453	0.0038455470373546896
DTXSID5027140	0	0	0.9977886798722853	0.0022113201277147894
DTXSID5027356	0	0	0.9479066526595477	0.0520933473404523
DTXSID5027489	0	0	0.9772063575991736	0.022793642400826365
DTXSID5027770	0	0	0.9996446230213526	0.00035537697864742874
DTXSID5030030	0	0	0.9997804368869685	0.00021956311303147102
DTXSID5032442	0	0	0.9965880989439878	0.0034119010560122193
DTXSID5035616	0	0	0.9978555596742735	0.002144440325726461
DTXSID50375114	0	0	0.9382353800248918	0.061764619975108216
DTXSID50379930	0	0	0.9814496698930645	0.018550330106935502
DTXSID5037571	0	0	0.9998965023421299	0.00010349765787011798
DTXSID50381073	0	0	0.9382353800248918	0.061764619975108216
DTXSID50382621	0	0	0.9793168224753294	0.020683177524670644
DTXSID5041437	0	0	0.9996782291502447	0.00032177084975529454
DTXSID5041809	0	0	0.9983911664095422	0.0016088335904577914
DTXSID5044572	0	0	0.9507777660273606	0.04922223397263936
DTXSID5044817	0	1	0.9797967462793062	0.02020325372069381
DTXSID5044996	0	0	0.9735164093891946	0.026483590610805425
DTXSID50469320	0	0	0.9998366200862276	0.00016337991377236952
DTXSID5047033	0	0	0.9924427386663951	0.0075572613336048694
DTXSID5047116	0	0	0.9983360317152399	0.0016639682847601168
DTXSID5047164	0	0	0.9725470773730736	0.02745292262692645
DTXSID5047611	0	0	0.9889081425977524	0.01109185740224766
DTXSID5048184	0	1	0.9859397362781308	0.014060263721869219
DTXSID5051999	0	0	0.99502509636838	0.004974903631620047
DTXSID5052250	0	0	0.9978993652207708	0.002100634779229121
DTXSID5051525	0	1	0.9959159785091811	0.004084021490818904
DTXSID5051575	0	0	0.9956205667594231	0.004379433240576827
DTXSID5052042	0	0	0.999213673068464	0.0007863269315360277
DTXSID50880218	0	0	0.9669205007623133	0.03307949923768673
DTXSID50892417	0	0	0.9380860881252463	0.061913911874753674
DTXSID5059799	0	0	0.9960916576536607	0.003908342346339257
DTXSID5067348	0	0	0.9980013926004692	0.0019986073995308753
DTXSID5060986	0	0	0.9945376848763557	0.005462315123644258
DTXSID5061954	0	0	0.9380860881252463	0.061913911874753674
DTXSID60195123	0	0	0.9727899407106199	0.02721005928938015
DTXSID6020062	0	0	0.9989263954325663	0.0010736045674336599
DTXSID6020064	0	0	0.9985052212226224	0.001494778777377603
DTXSID6020066	0	0	0.9981504033396147	0.001849596660385311
DTXSID6020193	0	0	0.9989993180768859	0.0010006819231140672
DTXSID6020278	0	0	0.9996624550032187	0.0003375449967812905
DTXSID6020480	0	0	0.9838271682381051	0.016172831761894855
DTXSID6020779	0	0	0.96359201941396	0.03640798058604005
DTXSID6021240	0	0	0.9849869213859374	0.015013078614062671
DTXSID6021371	0	1	0.9853919641759704	0.0146080358240296
DTXSID6021799	0	0	0.9506549169726678	0.04934508302733222
DTXSID6022002	0	0	0.9953590752751714	0.004640924724828523
DTXSID6022474	0	1	0.9812655155217913	0.018734484478208666
DTXSID6022927	0	0	0.9998280649062957	0.00017193509370430588
DTXSID6024676	0	0	0.9967945051481532	0.0032054948518468115
DTXSID6025018	0	0	0.9542041641374134	0.04579583586258663
DTXSID6025690	0	0	0.9995504760501186	0.00044952394988139605
DTXSID6027503	0	1	0.9642990047735327	0.03570099522646728
DTXSID6032649	0	0	0.9970728567180218	0.0029271432819781324
DTXSID6034186	0	1	0.991594462847671	0.008405537152328914
DTXSID60379269	0	0	0.9793168224753294	0.020683177524670644
DTXSID60380390	0	0	0.9991446427446566	0.0008553572553433269
DTXSID6038827	0	0	0.9987342482978447	0.0012657517021552795
DTXSID60377821	0	0	0.9845825104874631	0.015417489512536891
DTXSID60377826	0	0	0.9814496698930645	0.018550330106935502
DTXSID60400587	0	0	0.9727899407106199	0.02721005928938015
DTXSID6040747	0	1	0.9915730522437036	0.008426947756296328
DTXSID6041397	0	0	0.9625913462418509	0.03740865375814902
DTXSID6042234	0	0	0.9983970899071376	0.0016029100928624143
