compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8181257525257033	0.18187424747429684
DTXSID00190950	1	0	0.44530173835625336	0.5546982616437465
DTXSID00192353	0	0	0.8430559290870465	0.1569440709129536
DTXSID0020105	0	0	0.7914843666332736	0.20851563336672652
DTXSID0020523	0	1	0.7475834108716658	0.252416589128334
DTXSID0020529	0	0	0.8611673273804034	0.13883267261959667
DTXSID0020573	0	1	0.613043851423757	0.38695614857624305
DTXSID0020604	0	0	0.7940021873491202	0.2059978126508798
DTXSID0020656	0	0	0.5189645304110283	0.48103546958897164
DTXSID0020814	0	1	0.6079984938340819	0.39200150616591806
DTXSID0020943	0	0	0.6935129494742006	0.3064870505257995
DTXSID0021254	0	0	0.9259950074856651	0.0740049925143349
DTXSID0021757	0	0	0.6410806848752185	0.35891931512478137
DTXSID0021834	0	0	0.7664321138375045	0.2335678861624955
DTXSID0021836	0	0	0.8826883509111387	0.11731164908886131
DTXSID0022191	0	0	0.7826373051321595	0.2173626948678406
DTXSID00223797	0	0	0.6223672426545146	0.3776327573454855
DTXSID0022933	0	0	0.6469264331555172	0.35307356684448316
DTXSID0023581	0	0	0.6262902695608945	0.37370973043910566
DTXSID0023747	0	0	0.8797239711865362	0.12027602881346383
DTXSID0023826	0	0	0.8359380927837186	0.1640619072162816
DTXSID0025361	0	0	0.7459788513919926	0.25402114860800745
DTXSID0025737	0	0	0.8430430191132539	0.1569569808867463
DTXSID0025789	0	0	0.8670406829403668	0.13295931705963338
DTXSID0026098	0	0	0.7630181109986696	0.23698188900133044
DTXSID0027301	0	0	0.6307116297004123	0.36928837029958794
DTXSID0027773	0	0	0.7469506078925242	0.2530493921074759
DTXSID0032314	0	0	0.7647390831330898	0.23526091686691017
DTXSID0032572	0	0	0.6977980610166392	0.302201938983361
DTXSID0034192	0	1	0.581020017828054	0.41897998217194576
DTXSID0034229	0	0	0.6049510444102183	0.39504895558978165
DTXSID0035160	0	0	0.7842479833864762	0.21575201661352358
DTXSID0038839	0	0	0.7943076907403502	0.20569230925964976
DTXSID00379884	0	0	0.6714791279583947	0.3285208720416052
DTXSID00379925	0	0	0.53956779872283	0.46043220127716994
DTXSID0038700	0	0	0.7370533857881177	0.26294661421188226
DTXSID0041517	0	0	0.7204215527217456	0.27957844727825426
DTXSID0042379	0	0	0.7931794406177335	0.20682055938226662
DTXSID0044496	0	0	0.6027470822436619	0.3972529177563381
DTXSID0044604	0	0	0.7832380664983434	0.21676193350165668
DTXSID0044577	0	0	0.678197143305012	0.3218028566949881
DTXSID0047032	0	0	0.8055640329613964	0.19443596703860372
DTXSID0047113	0	0	0.7302327496590713	0.26976725034092863
DTXSID0047088	0	0	0.8487662305247681	0.15123376947523215
DTXSID0047111	0	0	0.6139871386415527	0.38601286135844737
DTXSID0047456	0	0	0.7979511760145479	0.2020488239854522
DTXSID0047618	0	0	0.8215397167396022	0.1784602832603975
DTXSID0047749	0	0	0.767835782787563	0.23216421721243685
DTXSID0051499	0	0	0.8939133366447817	0.10608666335521826
DTXSID0051736	0	0	0.7458752594450461	0.25412474055495404
DTXSID0051944	0	0	0.6810191844214412	0.31898081557855923
DTXSID0059794	1	0	0.3721115701153008	0.6278884298846994
DTXSID0060985	0	0	0.6724912192097883	0.3275087807902119
DTXSID1020063	0	0	0.7338011042527394	0.26619889574726036
DTXSID00892442	0	0	0.7656232544592391	0.2343767455407609
DTXSID0059829	0	0	0.5409003148138863	0.45909968518611366
DTXSID0059871	0	1	0.7854314472271355	0.21456855277286443
DTXSID1020778	0	0	0.8411015408642313	0.15889845913576897
DTXSID1020805	0	0	0.7098315280250133	0.2901684719749867
DTXSID1022180	0	0	0.7098315280250133	0.2901684719749867
DTXSID1020855	0	0	0.9159236655404607	0.08407633445953938
DTXSID1020980	0	0	0.8567057764627379	0.14329422353726215
DTXSID1021081	0	0	0.9458045253643462	0.05419547463565385
DTXSID1021241	0	0	0.7034314828092881	0.2965685171907117
