compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.8801896388626682	0.11981036113733194
DTXSID00190950	1	0	0.8669255868167557	0.13307441318324406
DTXSID00192353	1	0	0.910629073778354	0.08937092622164605
DTXSID0020105	1	0	0.9204463290292869	0.07955367097071324
DTXSID0020523	1	1	0.9019729241239695	0.0980270758760305
DTXSID0020529	1	0	0.9021300308647232	0.09786996913527708
DTXSID0020573	1	1	0.8956509916261582	0.10434900837384178
DTXSID0020604	1	0	0.9026822048549407	0.09731779514505927
DTXSID0020656	1	0	0.9007587056736504	0.09924129432634966
DTXSID0020814	1	1	0.8768344955991277	0.12316550440087216
DTXSID0020943	1	0	0.9019652559003714	0.0980347440996288
DTXSID0021254	1	0	0.9042361216287581	0.09576387837124188
DTXSID0021757	1	0	0.909717795034003	0.09028220496599706
DTXSID0021834	1	0	0.9019920961202788	0.09800790387972115
DTXSID0021836	1	0	0.9021173248401964	0.09788267515980373
DTXSID0022191	1	0	0.8783601490413351	0.12163985095866506
DTXSID00223797	1	0	0.8990242401407647	0.10097575985923549
DTXSID0022933	1	0	0.9186301282025355	0.08136987179746463
DTXSID0023581	1	0	0.8983056747727778	0.10169432522722223
DTXSID0023747	1	0	0.9138415449996065	0.08615845500039361
DTXSID0023826	1	0	0.8928841999768067	0.10711580002319333
DTXSID0025361	1	0	0.9014093111027287	0.09859068889727121
DTXSID0025737	1	0	0.9021483241194641	0.09785167588053581
DTXSID0025789	1	0	0.9024217493001482	0.09757825069985195
DTXSID0026098	1	0	0.9021924024479007	0.09780759755209936
DTXSID0027301	1	0	0.8971408407310923	0.1028591592689075
DTXSID0027773	1	0	0.8629286154545915	0.1370713845454086
DTXSID0032314	1	0	0.9020649859142903	0.09793501408570975
DTXSID0032572	1	0	0.8487786288814223	0.15122137111857753
DTXSID0034192	1	1	0.9010264014961582	0.09897359850384183
DTXSID0034229	1	0	0.8892111645936202	0.1107888354063799
DTXSID0035160	1	0	0.8757567749339054	0.12424322506609456
DTXSID0038839	1	0	0.90221262877901	0.09778737122099009
DTXSID00379884	1	0	0.9041177909880276	0.0958822090119724
DTXSID00379925	1	0	0.8594742537834844	0.14052574621651553
DTXSID0038700	1	0	0.9019535009155762	0.09804649908442364
DTXSID0041517	1	0	0.8592844987399356	0.14071550126006435
DTXSID0042379	1	0	0.8783458418107373	0.12165415818926265
DTXSID0044496	1	0	0.8781977376484296	0.12180226235157066
DTXSID0044604	1	0	0.8656064933846023	0.13439350661539787
DTXSID0044577	1	0	0.9023736786658222	0.09762632133417759
DTXSID0047032	1	0	0.8992850731135883	0.10071492688641184
DTXSID0047113	1	0	0.9165475212561438	0.08345247874385608
DTXSID0047088	1	0	0.8956011521819874	0.10439884781801279
DTXSID0047111	1	0	0.9098991051299682	0.09010089487003177
DTXSID0047456	1	0	0.8981219504311881	0.10187804956881163
DTXSID0047618	0	0	0.922455381956124	0.07754461804387601
DTXSID0047749	1	0	0.904977208474307	0.09502279152569294
DTXSID0051499	1	0	0.909615540941808	0.0903844590581922
DTXSID0051736	1	0	0.8663897764610401	0.13361022353895988
DTXSID0051944	1	0	0.873215187994639	0.12678481200536065
DTXSID0059794	1	0	0.8767923560865047	0.12320764391349531
DTXSID0060985	1	0	0.8545236825835544	0.14547631741644554
DTXSID1020063	1	0	0.9021839491694503	0.09781605083054992
DTXSID00892442	1	0	0.8445116655262765	0.15548833447372346
DTXSID0059829	1	0	0.8594742537834844	0.14052574621651553
DTXSID0059871	1	1	0.8621506253299195	0.1378493746700804
DTXSID1020778	1	0	0.9039780382362803	0.09602196176371967
DTXSID1020805	1	0	0.9015431073154851	0.09845689268451484
DTXSID1022180	1	0	0.9015431073154851	0.09845689268451484
DTXSID1020855	1	0	0.9021818259225834	0.09781817407741636
DTXSID1020980	1	0	0.9022219495963201	0.09777805040367986
DTXSID1021081	1	0	0.9023735578899401	0.09762644211005989
DTXSID1021241	1	0	0.8781375672343938	0.1218624327656062
DTXSID1021164	1	0	0.8684531226600822	0.13154687733991766
DTXSID1021405	1	0	0.9021107648259344	0.0978892351740656
DTXSID1021790	1	0	0.9019479479749851	0.09805205202501509
DTXSID1022053	1	0	0.901989353886455	0.09801064611354514
DTXSID10224331	1	0	0.8801896388626682	0.11981036113733194
DTXSID1023817	1	0	0.8848097213860994	0.11519027861390073
DTXSID1023996	1	0	0.8674056805068037	0.13259431949319633
DTXSID1024916	1	0	0.8834240689623152	0.11657593103768461
DTXSID1024918	1	0	0.8690301731096535	0.13096982689034636
DTXSID1025726	1	0	0.9021271574363697	0.09787284256363003
DTXSID1027184	1	0	0.8936518549147805	0.1063481450852194
DTXSID1027429	1	0	0.9033586747439634	0.09664132525603666
DTXSID1029128	0	0	0.9230668528313759	0.07693314716862422
DTXSID1032646	1	0	0.8957661866304909	0.10423381336950908
DTXSID1033371	1	0	0.9114985381044564	0.08850146189554363
DTXSID1033664	1	1	0.8996773131983233	0.10032268680167672
DTXSID1034210	1	0	0.902086452188048	0.09791354781195198
DTXSID1037303	1	0	0.8432004920886685	0.15679950791133146
DTXSID10379254	1	0	0.9030649907060639	0.0969350092939361
DTXSID10379835	1	0	0.8646693906836344	0.13533060931636576
DTXSID10379991	1	1	0.914477338255372	0.08552266174462798
DTXSID1038795	1	0	0.9000944496864134	0.09990555031358664
DTXSID1040114	1	0	0.8909326673505208	0.10906733264947932
DTXSID1040742	1	1	0.9033791425667749	0.09662085743322514
DTXSID1041184	1	0	0.9023865544190156	0.09761344558098435
DTXSID1041261	1	0	0.8761336744382263	0.12386632556177374
DTXSID1041970	1	0	0.8857090160578197	0.11429098394218039
DTXSID1043910	1	0	0.9027587427826169	0.09724125721738301
DTXSID1044518	1	0	0.9009450706441502	0.09905492935584995
DTXSID1044643	1	0	0.9017269876195224	0.09827301238047755
DTXSID1044560	1	0	0.9023244914921822	0.09767550850781799
DTXSID1044776	1	0	0.8991197368081723	0.10088026319182786
DTXSID1047570	1	0	0.878566109423984	0.12143389057601583
DTXSID1047578	1	0	0.8317115146948317	0.16828848530516818
DTXSID1047609	1	0	0.8892111645936202	0.1107888354063799
DTXSID1051771	0	0	0.9329686406208448	0.06703135937915526
