compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8907861113548279	0.10921387374401093
DTXSID00190950	0	0	0.900991678237915	0.09900832176208496
DTXSID00192353	0	0	0.8957160115242004	0.10428398847579956
DTXSID0020105	0	0	0.964356005191803	0.035644009709358215
DTXSID0020523	0	1	0.9544830322265625	0.045516982674598694
DTXSID0020529	0	0	0.9607653617858887	0.039234668016433716
DTXSID0020573	0	1	0.9406877756118774	0.05931221693754196
DTXSID0020604	0	0	0.9719521999359131	0.028047829866409302
DTXSID0020656	0	0	0.9588989019393921	0.04110107198357582
DTXSID0020814	0	1	0.9557670950889587	0.04423292353749275
DTXSID0020943	0	0	0.952429473400116	0.04757054150104523
DTXSID0021254	0	0	0.970271646976471	0.029728347435593605
DTXSID0021757	0	0	0.9759001135826111	0.024099893867969513
DTXSID0021834	0	0	0.9197103977203369	0.08028961718082428
DTXSID0021836	0	0	0.9549810886383057	0.04501894861459732
DTXSID0022191	0	0	0.9747028350830078	0.025297150015830994
DTXSID00223797	0	0	0.8403290510177612	0.15967094898223877
DTXSID0022933	0	0	0.956396222114563	0.0436038002371788
DTXSID0023581	0	0	0.9579901695251465	0.04200981929898262
DTXSID0023747	0	0	0.9687979817390442	0.031202038750052452
DTXSID0023826	0	0	0.9613598585128784	0.038640111684799194
DTXSID0025361	0	0	0.9664708375930786	0.03352914750576019
DTXSID0025737	0	0	0.9649356603622437	0.03506436198949814
DTXSID0025789	0	0	0.9396272897720337	0.060372721403837204
DTXSID0026098	0	0	0.9388227462768555	0.061177223920822144
DTXSID0027301	0	0	0.9656513929367065	0.03434862941503525
DTXSID0027773	0	0	0.9564363360404968	0.043563682585954666
DTXSID0032314	0	0	0.9697762727737427	0.030223719775676727
DTXSID0032572	0	0	0.9738937020301819	0.02610628306865692
DTXSID0034192	0	1	0.964252769947052	0.035747211426496506
DTXSID0034229	0	0	0.960024356842041	0.03997563570737839
DTXSID0035160	0	0	0.9702181220054626	0.029781904071569443
DTXSID0038839	0	0	0.9680461287498474	0.031953856348991394
DTXSID00379884	0	0	0.9131159782409668	0.0868840217590332
DTXSID00379925	0	0	0.866809606552124	0.1331903636455536
DTXSID0038700	0	0	0.947226345539093	0.05277366191148758
DTXSID0041517	0	0	0.9630047678947449	0.036995239555835724
DTXSID0042379	0	0	0.970431923866272	0.029568128287792206
DTXSID0044496	0	0	0.9688922166824341	0.031107816845178604
DTXSID0044604	0	0	0.9709476828575134	0.029052337631583214
DTXSID0044577	0	0	0.9350825548171997	0.06491745263338089
DTXSID0047032	0	0	0.9656035304069519	0.034396495670080185
DTXSID0047113	0	0	0.9625455141067505	0.037454504519701004
DTXSID0047088	0	0	0.968285858631134	0.031714171171188354
DTXSID0047111	0	0	0.9686216115951538	0.031378425657749176
DTXSID0047456	0	0	0.9648509621620178	0.035149022936820984
DTXSID0047618	0	0	0.9696931838989258	0.03030678629875183
DTXSID0047749	0	0	0.9802597761154175	0.019740216434001923
DTXSID0051499	0	0	0.973829448223114	0.02617056295275688
DTXSID0051736	0	0	0.9697782397270203	0.030221762135624886
DTXSID0051944	0	0	0.9470255970954895	0.052974455058574677
DTXSID0059794	0	0	0.8839780688285828	0.11602193117141724
DTXSID0060985	0	0	0.8979696035385132	0.1020304411649704
DTXSID1020063	0	0	0.9566136598587036	0.04338629171252251
DTXSID00892442	0	0	0.9035956263542175	0.09640439599752426
DTXSID0059829	0	0	0.8940994739532471	0.10590045899152756
DTXSID0059871	0	1	0.9539804458618164	0.04601956903934479
DTXSID1020778	0	0	0.9788549542427063	0.021145017817616463
DTXSID1020805	0	0	0.9709417819976807	0.029058214277029037
DTXSID1022180	0	0	0.9749091863632202	0.025090843439102173
DTXSID1020855	0	0	0.964625358581543	0.03537466377019882
DTXSID1020980	0	0	0.945285439491272	0.054714594036340714
DTXSID1021081	0	0	0.9620605707168579	0.03793945536017418
DTXSID1021241	0	0	0.9336212873458862	0.06637872755527496
DTXSID1021164	0	0	0.9520373940467834	0.047962598502635956
DTXSID1021405	0	0	0.946900486946106	0.05309954285621643
DTXSID1021790	0	0	0.9364120960235596	0.06358787417411804
DTXSID1022053	0	0	0.9607220888137817	0.03927791118621826
DTXSID10224331	0	0	0.967555046081543	0.03244495019316673
DTXSID1023817	0	0	0.8994187116622925	0.10058130323886871
DTXSID1023996	0	0	0.9712110161781311	0.028788959607481956
DTXSID1024916	0	0	0.9449532628059387	0.05504675209522247
DTXSID1024918	0	0	0.9600704908370972	0.03992949053645134
DTXSID1025726	0	0	0.9607486724853516	0.03925130516290665
DTXSID1027184	0	0	0.884026050567627	0.11597397923469543
DTXSID1027429	0	0	0.8959065675735474	0.10409344732761383
DTXSID1029128	0	0	0.973753035068512	0.02624693512916565
DTXSID1032646	0	0	0.887069821357727	0.11293017119169235
DTXSID1033371	0	0	0.9684767127037048	0.03152325749397278
DTXSID1033664	0	1	0.9659886956214905	0.03401131182909012
DTXSID1034210	0	0	0.9553645253181458	0.04463550075888634
DTXSID1037303	0	0	0.9052690863609314	0.09473094344139099
DTXSID10379254	0	0	0.9408795833587646	0.05912043899297714
DTXSID10379835	0	0	0.8793661594390869	0.1206338107585907
DTXSID10379991	0	1	0.8823694586753845	0.11763058602809906
DTXSID1038795	0	0	0.8628031015396118	0.1371968686580658
DTXSID1040114	0	0	0.9541726112365723	0.04582742229104042
DTXSID1040742	0	1	0.9563940167427063	0.043605998158454895
DTXSID1041184	0	0	0.9704811573028564	0.029518896713852882
DTXSID1041261	0	0	0.9676605463027954	0.03233945742249489
DTXSID1041970	0	0	0.9747698307037354	0.025230148807168007
DTXSID1043910	0	0	0.9605571031570435	0.03944291174411774
DTXSID1044518	0	0	0.9660837650299072	0.03391626104712486
DTXSID1044643	0	0	0.8871296048164368	0.11287038773298264
DTXSID1044560	0	0	0.9657193422317505	0.03428061679005623
DTXSID1044776	0	0	0.9737324714660645	0.02626754343509674
DTXSID1047570	0	0	0.9706680774688721	0.02933189831674099
DTXSID1047578	0	0	0.8591747283935547	0.1408253014087677
DTXSID1047609	0	0	0.9678793549537659	0.03212066739797592
DTXSID1051771	0	0	0.9729822874069214	0.027017749845981598
DTXSID1051779	0	0	0.9774569272994995	0.022543074563145638
DTXSID1052298	0	0	0.9362090826034546	0.0637909471988678
DTXSID1062122	0	0	0.9329721331596375	0.06702786684036255
DTXSID1067629	0	0	0.8983964920043945	0.10160350799560547
DTXSID1051856	0	0	0.9639298915863037	0.036070119589567184
DTXSID1068772	0	1	0.9368240237236023	0.0631759986281395
