compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.8690919069408085	0.1309080930591916
DTXSID00190950	1	0	0.8469492607969421	0.15305073920305803
DTXSID00192353	1	0	0.8749225360743947	0.12507746392560523
DTXSID0020105	1	0	0.9017039403785986	0.0982960596214014
DTXSID0020523	1	1	0.8925852498553728	0.10741475014462733
DTXSID0020529	1	0	0.8925852590474547	0.10741474095254518
DTXSID0020573	1	1	0.8840163954781391	0.11598360452186089
DTXSID0020604	1	0	0.8925729144264177	0.10742708557358238
DTXSID0020656	1	0	0.8914668635893911	0.10853313641060873
DTXSID0020814	1	1	0.884070554163922	0.11592944583607825
DTXSID0020943	1	0	0.892578729849838	0.10742127015016212
DTXSID0021254	1	0	0.9099995304236883	0.09000046957631164
DTXSID0021757	1	0	0.8834101700120939	0.1165898299879062
DTXSID0021834	1	0	0.8925763331357436	0.10742366686425608
DTXSID0021836	1	0	0.8925852408258897	0.10741475917411035
DTXSID0022191	1	0	0.8954601097303774	0.10453989026962267
DTXSID00223797	1	0	0.890564895450533	0.10943510454946699
DTXSID0022933	1	0	0.8926690487601553	0.10733095123984489
DTXSID0023581	0	0	0.9136515347581372	0.08634846524186295
DTXSID0023747	1	0	0.8845003703062603	0.11549962969373961
DTXSID0023826	1	0	0.8932436677456508	0.10675633225434941
DTXSID0025361	1	0	0.8921656908323432	0.10783430916765689
DTXSID0025737	1	0	0.8925829259623035	0.10741707403769668
DTXSID0025789	1	0	0.8948516420893465	0.10514835791065341
DTXSID0026098	1	0	0.8926663928475775	0.1073336071524225
DTXSID0027301	1	0	0.8761792582623843	0.12382074173761548
DTXSID0027773	1	0	0.9017705827517316	0.09822941724826828
DTXSID0032314	1	0	0.8856893275731211	0.11431067242687887
DTXSID0032572	1	0	0.8783779180548935	0.12162208194510647
DTXSID0034192	1	1	0.8946351874469678	0.10536481255303198
DTXSID0034229	1	0	0.8953186069524696	0.10468139304753045
DTXSID0035160	1	0	0.9081280417426721	0.09187195825732777
DTXSID0038839	1	0	0.8925857228121221	0.10741427718787774
DTXSID00379884	1	0	0.8919425315160714	0.10805746848392878
DTXSID00379925	1	0	0.8608177433259477	0.1391822566740521
DTXSID0038700	1	0	0.8925783508824038	0.10742164911759616
DTXSID0041517	1	0	0.9004954521165263	0.09950454788347365
DTXSID0042379	1	0	0.8976626941354213	0.10233730586457868
DTXSID0044496	1	0	0.8943957189939313	0.10560428100606875
DTXSID0044604	1	0	0.8500306855916653	0.14996931440833441
DTXSID0044577	1	0	0.8759467133442763	0.12405328665572378
DTXSID0047032	1	0	0.8865345279562353	0.11346547204376467
DTXSID0047113	1	0	0.8810435918288728	0.11895640817112743
DTXSID0047088	1	0	0.8759356778083104	0.1240643221916894
DTXSID0047111	1	0	0.8469797438865257	0.15302025611347406
DTXSID0047456	1	0	0.8886259863052809	0.1113740136947191
DTXSID0047618	1	0	0.9042482563263052	0.09575174367369467
DTXSID0047749	1	0	0.8565991995657868	0.14340080043421347
DTXSID0051499	1	0	0.8986183767405966	0.10138162325940336
DTXSID0051736	1	0	0.8543393143687376	0.1456606856312626
DTXSID0051944	1	0	0.8360626638556725	0.16393733614432762
DTXSID0059794	1	0	0.8900261884363255	0.10997381156367463
DTXSID0060985	1	0	0.855272781799658	0.1447272182003422
DTXSID1020063	1	0	0.8925801826354801	0.10741981736451989
DTXSID00892442	1	0	0.9035558924081991	0.09644410759180075
DTXSID0059829	1	0	0.8708958710232201	0.12910412897677995
DTXSID0059871	1	1	0.869981924074876	0.13001807592512407
DTXSID1020778	1	0	0.911316277224502	0.08868372277549794
DTXSID1020805	1	0	0.8680080544809571	0.131991945519043
DTXSID1022180	1	0	0.8680080544809563	0.13199194551904375
DTXSID1020855	1	0	0.8925793040597182	0.10742069594028192
DTXSID1020980	1	0	0.897219988346137	0.10278001165386308
DTXSID1021081	1	0	0.8925852568458973	0.1074147431541027
DTXSID1021241	0	0	0.9187512269202792	0.08124877307972066
DTXSID1021164	1	0	0.869151218658079	0.13084878134192077
DTXSID1021405	1	0	0.8925852408258897	0.10741475917411035
DTXSID1021790	1	0	0.8926671781067164	0.10733282189328366
DTXSID1022053	1	0	0.8925852593128282	0.10741474068717197
DTXSID10224331	1	0	0.8985350486168403	0.10146495138315946
DTXSID1023817	1	0	0.887095710588744	0.11290428941125603
DTXSID1023996	1	0	0.8393774361582771	0.16062256384172308
DTXSID1024916	1	0	0.8239478048527685	0.17605219514723147
DTXSID1024918	1	0	0.8957964359229164	0.10420356407708367
DTXSID1025726	1	0	0.8926280226433883	0.1073719773566117
DTXSID1027184	1	0	0.8938869360156279	0.10611306398437241
DTXSID1027429	1	0	0.8170884560656302	0.18291154393436987
DTXSID1029128	1	0	0.8841012759966863	0.11589872400331346
DTXSID1032646	1	0	0.8756517136167	0.12434828638329999
DTXSID1033371	1	0	0.8520028729383525	0.14799712706164753
DTXSID1033664	1	1	0.8789356905318494	0.12106430946815061
DTXSID1034210	1	0	0.8925852408497289	0.10741475915027097
DTXSID1037303	1	0	0.8644260926576915	0.13557390734230854
DTXSID10379254	1	0	0.8911771258711242	0.1088228741288759
DTXSID10379835	1	0	0.8538774568325562	0.1461225431674437
DTXSID10379991	1	1	0.8615165898762942	0.13848341012370566
DTXSID1038795	1	0	0.8810310661984262	0.11896893380157395
DTXSID1040114	1	0	0.859848686345141	0.14015131365485894
DTXSID1040742	1	1	0.8926086713595784	0.10739132864042153
DTXSID1041184	1	0	0.8472572619086016	0.15274273809139835
DTXSID1041261	1	0	0.9108530125492577	0.08914698745074252
DTXSID1041970	1	0	0.8408700768374762	0.15912992316252378
DTXSID1043910	1	0	0.8922586597911607	0.10774134020883915
DTXSID1044518	1	0	0.8816357529596184	0.11836424704038156
DTXSID1044643	1	0	0.8911533547961397	0.10884664520386043
DTXSID1044560	1	0	0.8988089211597107	0.10119107884028947
DTXSID1044776	1	0	0.908409934620178	0.0915900653798219
DTXSID1047570	1	0	0.8608292373301056	0.13917076266989445
DTXSID1047578	1	0	0.8650707097121264	0.13492929028787354
DTXSID1047609	1	0	0.8936870058002815	0.10631299419971835
DTXSID1051771	1	0	0.9121553873377946	0.08784461266220557
DTXSID1051779	1	0	0.8388141032860634	0.16118589671393663
DTXSID1052298	1	0	0.8925819274524447	0.10741807254755521
DTXSID1062122	1	0	0.8730903758957583	0.12690962410424161
DTXSID1067629	1	0	0.873118428873674	0.126881571126326
DTXSID1051856	1	0	0.8878975669480151	0.1121024330519848
DTXSID1068772	1	1	0.8849972534142546	0.11500274658574534
DTXSID1074915	1	0	0.8832445463526358	0.11675545364736414
DTXSID20179883	1	0	0.8760831393990947	0.12391686060090541
DTXSID2020426	1	0	0.8925798963980595	0.10742010360194078
DTXSID2021105	1	0	0.8926519108556871	0.10734808914431293
DTXSID2021286	1	0	0.890743503200856	0.10925649679914423
DTXSID2021236	1	1	0.8927981280690123	0.10720187193098799
DTXSID2021288	1	0	0.897786590488832	0.10221340951116807
DTXSID2021440	1	0	0.9085431703605786	0.09145682963942141
DTXSID2021816	1	0	0.9013865161891428	0.09861348381085706
DTXSID2022123	1	0	0.8912372694472841	0.10876273055271617
DTXSID2023193	1	0	0.8975061342405378	0.10249386575946236
DTXSID2023430	1	1	0.9024043838240511	0.0975956161759488
DTXSID2025133	1	0	0.8925885992497112	0.10741140075028882
DTXSID2025135	1	1	0.8929525344493554	0.10704746555064477
DTXSID2024799	1	0	0.8928735598968712	0.10712644010312862
DTXSID2025395	1	0	0.8888766070120806	0.11112339298791929
DTXSID2025501	1	1	0.8915270622151865	0.10847293778481322
DTXSID2025632	1	0	0.8928570770718841	0.10714292292811593
DTXSID2025842	1	0	0.8903840208484018	0.10961597915159826
DTXSID2026789	1	0	0.8950611197210747	0.10493888027892534
DTXSID2027466	1	0	0.8925798908777691	0.10742010912223104
DTXSID2029290	1	0	0.8565530941138157	0.14344690588618436
DTXSID2029612	0	0	0.918415756360563	0.08158424363943687
DTXSID20335129	1	1	0.8710006231725	0.12899937682749985
DTXSID2034465	1	0	0.8921696980925049	0.1078303019074951
DTXSID20337446	1	0	0.8858351904921181	0.11416480950788188
DTXSID2034962	1	0	0.8922608709832844	0.10773912901671566
DTXSID20375106	1	0	0.8868334157943614	0.11316658420563856
DTXSID20379947	1	0	0.8917364023407404	0.10826359765925977
DTXSID2039336	1	0	0.891233890343794	0.10876610965620637
DTXSID2041208	1	0	0.8990168210677456	0.10098317893225427
DTXSID2042060	1	0	0.8133351049153076	0.1866648950846927
DTXSID2042062	1	0	0.8254682651964057	0.17453173480359435
DTXSID20440585	1	0	0.8875669989008519	0.11243300109914808
DTXSID2044559	1	0	0.8925852408303481	0.10741475916965187
DTXSID2044848	1	0	0.88735904096344	0.11264095903655999
DTXSID2047149	1	0	0.8179504535020343	0.18204954649796568
DTXSID2047197	1	0	0.8543342497495323	0.1456657502504677
DTXSID2047565	1	0	0.8648751660898126	0.13512483391018767
DTXSID2060965	1	0	0.8626743070103041	0.13732569298969563
DTXSID20874028	1	0	0.8865623015400217	0.11343769845997854
DTXSID3020047	1	0	0.8925852408257527	0.10741475917424723
DTXSID3020207	1	0	0.8925852441228959	0.10741475587710424
DTXSID3020625	1	0	0.8839487071888039	0.11605129281119626
DTXSID3020889	1	0	0.8837715174410041	0.11622848255899569
DTXSID3020960	1	0	0.8925826103407393	0.10741738965926075
DTXSID3020962	1	0	0.8925698037855108	0.10743019621448942
DTXSID3020964	1	0	0.892585430040984	0.10741456995901583
DTXSID3020966	1	0	0.8925832250103897	0.1074167749896104
DTXSID3021356	1	0	0.9107734116169549	0.08922658838304513
DTXSID3022035	1	0	0.8133351049153117	0.1866648950846886
DTXSID3022085	1	1	0.8925827898586998	0.10741721014130022
DTXSID3022370	1	1	0.8767615348395279	0.12323846516047203
DTXSID3023556	0	0	0.9235884606395663	0.07641153936043378
DTXSID3023899	1	0	0.8925852408530671	0.10741475914693287
DTXSID3024491	1	0	0.892584079572823	0.10741592042717706
DTXSID3025209	1	0	0.8926358330575269	0.10736416694247305
DTXSID3027320	1	0	0.8925751167662361	0.10742488323376416
DTXSID3029653	1	0	0.8926224162128789	0.10737758378712121
DTXSID3031860	1	0	0.8616573195943742	0.13834268040562597
DTXSID3031862	1	0	0.8712982884565361	0.1287017115434639
DTXSID3031864	1	0	0.8801511756165321	0.11984882438346789
DTXSID3032337	1	0	0.8925852408298453	0.10741475917015472
DTXSID3034165	1	0	0.8926887345789544	0.10731126542104574
DTXSID3034456	1	0	0.8792331736491481	0.12076682635085208
DTXSID3035214	1	0	0.8971473526514133	0.10285264734858678
DTXSID3036496	1	1	0.8900053652297163	0.10999463477028376
DTXSID3036525	1	1	0.8748952378743492	0.12510476212565094
DTXSID3037709	1	0	0.890373411621573	0.1096265883784271
DTXSID3037707	1	0	0.8875470101071999	0.11245298989280011
DTXSID3038939	1	0	0.8735557457103831	0.12644425428961692
DTXSID30382063	1	0	0.8788989803916507	0.12110101960834932
DTXSID30382104	1	0	0.8518028714285247	0.1481971285714754
DTXSID3038808	1	0	0.902576215959785	0.09742378404021508
DTXSID3041376	0	0	0.9178240538854022	0.08217594611459762
DTXSID3041299	1	0	0.8934606992918259	0.10653930070817412
DTXSID3040722	1	0	0.7862699972573549	0.21373000274264542
DTXSID3044388	1	0	0.8688955082408388	0.13110449175916095
DTXSID3044461	1	0	0.8887835468087057	0.11121645319129435
DTXSID3044463	1	0	0.8524439644217788	0.14755603557822136
DTXSID3044750	1	0	0.8926237865733463	0.10737621342665384
DTXSID3044752	1	0	0.892787703646083	0.10721229635391698
DTXSID3047055	1	0	0.8940107391757405	0.10598926082425945
DTXSID3047429	1	0	0.892593023194911	0.10740697680508911
DTXSID3051381	0	0	0.9162361268906125	0.08376387310938774
DTXSID3052228	1	0	0.8337855498609867	0.16621445013901312
DTXSID7041675	1	0	0.8337855498609867	0.16621445013901312
DTXSID30627108	1	0	0.8725482794961912	0.1274517205038087
DTXSID3059921	1	0	0.8891644847927381	0.11083551520726168
DTXSID30880413	1	0	0.8922981642698279	0.10770183573017199
DTXSID40108559	1	0	0.895628396962496	0.104371603037504
DTXSID40187142	1	0	0.8617180676102361	0.13828193238976394
DTXSID30891564	1	0	0.9005905021689746	0.09940949783102565
DTXSID4020119	1	0	0.8924424642454986	0.10755753575450148
DTXSID40204489	1	0	0.8865464173026735	0.11345358269732639
DTXSID4020379	1	1	0.8770934656624066	0.12290653433759344
DTXSID4020666	1	0	0.8909696058845017	0.1090303941154984
DTXSID4020616	1	0	0.8605353193783116	0.13946468062168832
DTXSID4020957	1	0	0.8927154960232794	0.10728450397672047
DTXSID4020959	1	0	0.8925861188198908	0.10741388118010933
DTXSID4021185	1	1	0.8714424369986192	0.12855756300138085
DTXSID4021395	1	0	0.8925852408509598	0.10741475914904029
DTXSID4021343	1	0	0.8925897237070713	0.10741027629292843
DTXSID4021559	1	0	0.8925746235145046	0.10742537648549516
DTXSID4021769	1	0	0.875815365079629	0.12418463492037085
DTXSID4021894	1	0	0.848157521224997	0.15184247877500293
DTXSID4021971	1	0	0.8925826515658004	0.10741734843419962
DTXSID4022109	1	0	0.891550041399958	0.10844995860004207
DTXSID4021973	1	0	0.8925809454463909	0.10741905455360903
DTXSID4022369	1	1	0.9021027248726403	0.09789727512735966
DTXSID4022367	1	1	0.8737017393904883	0.1262982606095116
DTXSID4022991	1	0	0.8927914358108285	0.10720856418917131
DTXSID40235137	1	0	0.8895661727758831	0.1104338272241166
DTXSID4024066	1	0	0.8925852408324414	0.10741475916755844
DTXSID4024721	1	0	0.827486535264179	0.17251346473582083
DTXSID4025791	1	0	0.89285881394032	0.10714118605967994
DTXSID4026501	1	0	0.8684631586722469	0.13153684132775306
DTXSID4026262	1	0	0.8925852405949566	0.10741475940504326
DTXSID4026975	1	0	0.892588807395106	0.10741119260489373
DTXSID4026769	1	0	0.8823770922586236	0.11762290774137629
DTXSID4027236	1	0	0.8925852408605741	0.10741475913942582
DTXSID4027527	1	0	0.884106398824107	0.11589360117589288
DTXSID4027650	1	0	0.8776942841586907	0.12230571584130959
DTXSID4029353	1	0	0.8840613616746038	0.11593863832539605
DTXSID4029692	1	0	0.855513077070237	0.14448692292976298
DTXSID4027997	1	0	0.8624127371237228	0.13758726287627732
DTXSID4032613	1	0	0.8928056725032023	0.10719432749679765
DTXSID4034287	1	0	0.887603382885549	0.1123966171144512
DTXSID40380257	1	0	0.8835414845205779	0.11645851547942222
DTXSID4039233	1	0	0.8976476717633951	0.10235232823660474
DTXSID4041280	1	0	0.8925852408259353	0.10741475917406475
DTXSID4041238	1	0	0.8693873789492738	0.1306126210507263
DTXSID4044375	1	0	0.9026128693417381	0.09738713065826189
DTXSID4044901	1	0	0.8367775574372932	0.16322244256270668
DTXSID4044824	1	0	0.8988310390139737	0.1011689609860263
DTXSID4044828	1	0	0.8901850579891555	0.10981494201084456
DTXSID4047042	0	0	0.9179822398310724	0.08201776016892749
DTXSID4047096	1	0	0.8720848535134795	0.1279151464865203
DTXSID4047125	1	0	0.8882234606383849	0.11177653936161491
DTXSID4047200	1	0	0.8440480064614811	0.15595199353851896
DTXSID4047462	0	0	0.9150201973718597	0.08497980262814014
DTXSID4047416	1	0	0.8933622069370271	0.10663779306297286
DTXSID4047591	0	0	0.9176152696562407	0.08238473034375937
DTXSID4047624	1	0	0.8814429830779771	0.11855701692202296
DTXSID4047628	1	0	0.8262361949892651	0.17376380501073474
DTXSID4051586	1	0	0.8893530488137901	0.11064695118620996
DTXSID4051900	1	0	0.8546666307936791	0.14533336920632087
DTXSID4059916	1	0	0.8848280499161819	0.11517195008381825
DTXSID4059912	1	0	0.8610628442074097	0.13893715579259022
DTXSID4059833	1	0	0.8669446131578389	0.13305538684216112
DTXSID40880025	1	0	0.8551902931294388	0.14480970687056127
DTXSID50184723	1	0	0.8531733304206403	0.14682666957935983
DTXSID5020106	0	0	0.9192943120091281	0.08070568799087172
DTXSID5020233	1	0	0.8864569453886251	0.11354305461137465
DTXSID5020027	1	0	0.8957574692622022	0.10424253073779748
DTXSID5020029	0	0	0.9201735061015957	0.07982649389840432
DTXSID5020366	1	1	0.8899631336168179	0.1100368663831819
DTXSID5020528	1	0	0.8925852408534489	0.10741475914655106
DTXSID5020576	1	1	0.8863374039109029	0.11366259608909718
DTXSID5020281	1	0	0.8925816231777151	0.10741837682228486
DTXSID5020570	1	1	0.9017039403785986	0.0982960596214014
DTXSID5020944	1	1	0.8925196477923758	0.10748035220762422
DTXSID5021831	1	0	0.8925861305360943	0.10741386946390574
DTXSID5022194	1	0	0.8841765031907955	0.11582349680920456
DTXSID50229163	1	0	0.8858713996426358	0.11412860035736426
DTXSID50226894	1	1	0.8587348073395499	0.14126519266045004
DTXSID5022934	1	0	0.8926383286720577	0.10736167132794208
DTXSID5023322	1	1	0.8884206149480258	0.11157938505197412
DTXSID5023792	1	0	0.8925859839092103	0.10741401609078981
DTXSID5025023	1	0	0.8931592892576372	0.10684071074236284
DTXSID5025578	0	0	0.9305546121945825	0.06944538780541742
DTXSID5026174	1	0	0.8842099908989177	0.11579000910108246
DTXSID5026914	1	0	0.8428386047115143	0.15716139528848572
DTXSID5027140	1	0	0.8831425511121431	0.11685744888785697
DTXSID5027356	1	0	0.8772062217752452	0.12279377822475472
DTXSID5027489	1	0	0.8922708800966791	0.10772911990332096
DTXSID5027770	1	0	0.9022744047640139	0.09772559523598624
DTXSID5030030	1	0	0.9009977442368436	0.09900225576315655
DTXSID5032442	1	0	0.8914025214610269	0.10859747853897325
DTXSID5035616	1	0	0.8923521896235861	0.10764781037641391
DTXSID50375114	1	0	0.8825158615131903	0.11748413848680972
DTXSID50379930	1	0	0.8536521020962924	0.1463478979037077
DTXSID5037571	1	0	0.8925834372119958	0.1074165627880039
DTXSID50381073	1	0	0.8872325342378391	0.11276746576216076
DTXSID50382621	1	0	0.8638494341475372	0.13615056585246296
DTXSID5041437	1	0	0.8968920955493218	0.10310790445067847
DTXSID5041809	1	0	0.8646031457303816	0.1353968542696186
DTXSID5044572	1	0	0.8617626840307648	0.13823731596923527
DTXSID5044817	1	1	0.8721849371781163	0.12781506282188385
DTXSID5044996	1	0	0.8748768757771317	0.1251231242228687
DTXSID50469320	1	0	0.8824074982817738	0.11759250171822645
DTXSID5047033	1	0	0.8925852408258897	0.10741475917411035
DTXSID5047116	1	0	0.8724017476376792	0.1275982523623208
