compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9297904361157925	0.07020956388420749
DTXSID00190950	0	0	0.9203752419513814	0.07962475804861853
DTXSID00192353	0	0	0.997796453837456	0.0022035461625440293
DTXSID0020105	0	0	0.9995443350754045	0.0004556649245954763
DTXSID0020523	0	1	0.9859988404363282	0.014001159563671801
DTXSID0020529	0	0	0.945203277849844	0.054796722150156005
DTXSID0020573	0	1	0.9832601745075826	0.016739825492417426
DTXSID0020604	0	0	0.9823159154209552	0.017684084579044756
DTXSID0020656	0	0	0.9943947256798477	0.005605274320152295
DTXSID0020814	0	1	0.9862515042288171	0.013748495771182841
DTXSID0020943	0	0	0.9880883860833726	0.011911613916627399
DTXSID0021254	0	0	0.9968658224416656	0.003134177558334458
DTXSID0021757	0	0	0.9613253910754012	0.03867460892459886
DTXSID0021834	0	0	0.9199987877591554	0.08000121224084455
DTXSID0021836	0	0	0.9719516239099516	0.028048376090048406
DTXSID0022191	0	0	0.9856269468377663	0.014373053162233746
DTXSID00223797	0	0	0.9873268037264582	0.012673196273541744
DTXSID0022933	0	0	0.9999250171923654	7.498280763465804e-05
DTXSID0023581	0	0	0.9996116900172582	0.0003883099827417268
DTXSID0023747	0	0	0.9999301018230109	6.989817698908407e-05
DTXSID0023826	0	0	0.967394425091375	0.03260557490862502
DTXSID0025361	0	0	0.9906459491969726	0.009354050803027416
DTXSID0025737	0	0	0.9682931437790359	0.03170685622096411
DTXSID0025789	0	0	0.9501188572700394	0.049881142729960526
DTXSID0026098	0	0	0.9417374607687575	0.058262539231242444
DTXSID0027301	0	0	0.9569876965862307	0.04301230341376925
DTXSID0027773	0	0	0.9347899200879062	0.0652100799120938
DTXSID0032314	0	0	0.9820560300819713	0.01794396991802867
DTXSID0032572	0	0	0.9788862841268351	0.02111371587316491
DTXSID0034192	0	1	0.994100005004223	0.005899994995776963
DTXSID0034229	0	0	0.9501498898999535	0.049850110100046495
DTXSID0035160	0	0	0.9918805019250501	0.008119498074949928
DTXSID0038839	0	0	0.975982422200408	0.02401757779959204
DTXSID00379884	0	0	0.9482156683642865	0.05178433163571348
DTXSID00379925	0	0	0.8515086672604026	0.1484913327395973
DTXSID0038700	0	0	0.9884386940664236	0.011561305933576349
DTXSID0041517	0	0	0.9955876079161641	0.004412392083835981
DTXSID0042379	0	0	0.9731996356369923	0.02680036436300775
DTXSID0044496	0	0	0.9486718786905086	0.051328121309491374
DTXSID0044604	0	0	0.9672627307323621	0.03273726926763783
DTXSID0044577	0	0	0.931546383039295	0.06845361696070491
DTXSID0047032	0	0	0.9992112502122155	0.0007887497877845586
DTXSID0047113	0	0	0.9910848664815322	0.008915133518467814
DTXSID0047088	0	0	0.9936436244737235	0.0063563755262765415
DTXSID0047111	0	0	0.9990069063906372	0.0009930936093628306
DTXSID0047456	0	0	0.9902181488354073	0.009781851164592733
DTXSID0047618	0	0	0.989815789526114	0.010184210473886011
DTXSID0047749	0	0	0.9652332007671857	0.03476679923281439
DTXSID0051499	0	0	0.9723909780263095	0.027609021973690476
DTXSID0051736	0	0	0.9533436770737981	0.04665632292620189
DTXSID0051944	0	0	0.920521706938948	0.07947829306105197
DTXSID0059794	0	0	0.7488347100455932	0.2511652899544068
DTXSID0060985	0	0	0.9419200196589156	0.05807998034108442
DTXSID1020063	0	0	0.9859892013958168	0.014010798604183191
DTXSID00892442	0	0	0.9678933099558542	0.032106690044145826
DTXSID0059829	0	0	0.8479460387373992	0.1520539612626008
DTXSID0059871	0	1	0.9637281414227896	0.036271858577210395
DTXSID1020778	0	0	0.9768877038746286	0.023112296125371332
DTXSID1020805	0	0	0.9919817805019492	0.008018219498050762
DTXSID1022180	0	0	0.9919817805019492	0.008018219498050762
DTXSID1020855	0	0	0.9974360437551533	0.002563956244846679
DTXSID1020980	0	0	0.9876604645123306	0.012339535487669395
DTXSID1021081	0	0	0.9874270341864312	0.01257296581356886
DTXSID1021241	0	0	0.9837889628263262	0.016211037173673788
DTXSID1021164	0	0	0.8457870271673907	0.15421297283260926
DTXSID1021405	0	0	0.9333650822920962	0.0666349177079037
DTXSID1021790	0	0	0.9533648124255747	0.04663518757442534
DTXSID1022053	0	0	0.978894863708737	0.02110513629126303
DTXSID10224331	0	0	0.9297904361157925	0.07020956388420749
DTXSID1023817	0	0	0.9609174776459279	0.039082522354072044
DTXSID1023996	0	0	0.9556594730643853	0.04434052693561471
DTXSID1024916	0	0	0.994830491523115	0.0051695084768850616
DTXSID1024918	0	0	0.9600714915535516	0.039928508446448366
DTXSID1025726	0	0	0.9827796839908636	0.017220316009136438
DTXSID1027184	0	0	0.9849489549446501	0.015051045055349915
DTXSID1027429	0	0	0.9703396925897283	0.02966030741027167
DTXSID1029128	0	0	0.9989994340821985	0.0010005659178014695
DTXSID1032646	0	0	0.9972523994114323	0.002747600588567688
DTXSID1033371	0	0	0.9736162193701687	0.02638378062983129
DTXSID1033664	0	1	0.9982824268339805	0.0017175731660195497
DTXSID1034210	0	0	0.9991547842202546	0.0008452157797453934
DTXSID1037303	0	0	0.8811581700688742	0.11884182993112577
DTXSID10379254	0	0	0.9348928736212108	0.06510712637878924
DTXSID10379835	0	0	0.9302590823135947	0.06974091768640535
DTXSID10379991	0	1	0.9819174246848178	0.018082575315182255
DTXSID1038795	0	0	0.9751523551528697	0.02484764484713027
DTXSID1040114	0	0	0.9748454697942778	0.025154530205722177
DTXSID1040742	0	1	0.9997027568577367	0.000297243142263282
DTXSID1041184	0	0	0.9977192678976058	0.002280732102394202
DTXSID1041261	0	0	0.9950792316616806	0.004920768338319478
DTXSID1041970	0	0	0.9966030100756291	0.0033969899243708693
DTXSID1043910	0	0	0.9928678286577401	0.007132171342259798
DTXSID1044518	0	0	0.998211635296072	0.0017883647039280011
DTXSID1044643	0	0	0.9912348974010325	0.008765102598967426
DTXSID1044560	0	0	0.9968959731420123	0.0031040268579876646
DTXSID1044776	0	0	0.9932204517614203	0.006779548238579735
DTXSID1047570	0	0	0.944534318395868	0.05546568160413199
DTXSID1047578	0	0	0.8521006523060243	0.1478993476939757
DTXSID1047609	0	0	0.9558863345729149	0.04411366542708507
DTXSID1051771	0	0	0.9881019793712635	0.011898020628736409
DTXSID1051779	0	0	0.9412364817985442	0.05876351820145572
DTXSID1052298	0	0	0.9564412330175192	0.043558766982480845
DTXSID1062122	0	0	0.964358364356459	0.035641635643540955
DTXSID1067629	0	0	0.9969781473631965	0.0030218526368035125
DTXSID1051856	0	0	0.9860904329766469	0.01390956702335316
DTXSID1068772	0	1	0.9535817633995926	0.04641823660040746
DTXSID1074915	0	0	0.9247481870914153	0.07525181290858474
DTXSID20179883	0	0	0.9788569250502142	0.021143074949785887
DTXSID2020426	0	0	0.9760835676464417	0.0239164323535583
DTXSID2021105	0	0	0.9417374607687575	0.058262539231242444
DTXSID2021286	0	0	0.9416032928423157	0.05839670715768436
DTXSID2021236	0	1	0.9968113831514313	0.003188616848568777
DTXSID2021288	0	0	0.9983892663351985	0.0016107336648015064
DTXSID2021440	0	0	0.9790936429057968	0.020906357094203153
DTXSID2021816	0	0	0.9742651057056791	0.02573489429432082
DTXSID2022123	0	0	0.9922178203646727	0.007782179635327369
DTXSID2023193	0	0	0.9986326769933938	0.0013673230066062864
DTXSID2023430	0	1	0.9985863883270142	0.0014136116729857734
DTXSID2025133	0	0	0.9548090538434076	0.04519094615659236
DTXSID2025135	0	1	0.9548090538434076	0.04519094615659236
