compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6242291263034232	0.3757708736965767
DTXSID00190950	1	0	0.4131681741513652	0.5868318258486348
DTXSID00192353	0	0	0.8778349658072	0.12216503419280002
DTXSID0020105	0	0	0.7571727474952387	0.24282725250476156
DTXSID0020523	0	1	0.7344995052354534	0.2655004947645466
DTXSID0020529	0	0	0.7447072127378165	0.25529278726218346
DTXSID0020573	0	1	0.5506031458228255	0.4493968541771745
DTXSID0020604	0	0	0.7176656632798951	0.28233433672010505
DTXSID0020656	0	0	0.6367478457325406	0.36325215426745944
DTXSID0020814	0	1	0.5656851204714477	0.4343148795285524
DTXSID0020943	0	0	0.7395556981932843	0.26044430180671585
DTXSID0021254	0	0	0.8515682599987597	0.14843174000124024
DTXSID0021757	0	0	0.6273498848300187	0.3726501151699815
DTXSID0021834	0	0	0.7100206448136275	0.2899793551863726
DTXSID0021836	0	0	0.8028012747388	0.19719872526120008
DTXSID0022191	0	0	0.8448781708050741	0.15512182919492587
DTXSID00223797	0	0	0.6174987837503177	0.3825012162496824
DTXSID0022933	0	0	0.6261917207923824	0.37380827920761756
DTXSID0023581	0	0	0.66157367622762	0.33842632377238
DTXSID0023747	0	0	0.9312440632465744	0.06875593675342563
DTXSID0023826	0	0	0.7506627654373862	0.2493372345626137
DTXSID0025361	0	0	0.8187002679487327	0.1812997320512671
DTXSID0025737	0	0	0.8426437353259488	0.15735626467405114
DTXSID0025789	0	0	0.7275358189452568	0.27246418105474335
DTXSID0026098	0	0	0.7319979621029765	0.26800203789702354
DTXSID0027301	0	0	0.6719592121900074	0.32804078780999285
DTXSID0027773	0	0	0.7749266475808432	0.22507335241915657
DTXSID0032314	0	0	0.7347951907794145	0.26520480922058565
DTXSID0032572	0	0	0.6200449344630757	0.37995506553692443
DTXSID0034192	0	1	0.6597444181363957	0.3402555818636046
DTXSID0034229	0	0	0.613154514394997	0.3868454856050027
DTXSID0035160	0	0	0.7671755855195436	0.23282441448045665
DTXSID0038839	0	0	0.6333402104265835	0.36665978957341655
DTXSID00379884	0	0	0.6586334295156289	0.3413665704843713
DTXSID00379925	0	0	0.5273048993994527	0.47269510060054737
DTXSID0038700	0	0	0.7116580004776852	0.28834199952231465
DTXSID0041517	0	0	0.6975616856639519	0.3024383143360481
DTXSID0042379	0	0	0.8112448677290321	0.1887551322709678
DTXSID0044496	0	0	0.5341487213803455	0.46585127861965453
DTXSID0044604	0	0	0.7051387317278993	0.294861268272101
DTXSID0044577	0	0	0.6605646375947891	0.3394353624052105
DTXSID0047032	0	0	0.7371245170996901	0.26287548290030993
DTXSID0047113	0	0	0.7538088257569207	0.24619117424307926
DTXSID0047088	0	0	0.7771635295410034	0.22283647045899677
DTXSID0047111	0	0	0.7433942921179589	0.25660570788204146
DTXSID0047456	0	0	0.7197786239554931	0.28022137604450664
DTXSID0047618	0	0	0.7566268826510322	0.24337311734896777
DTXSID0047749	0	0	0.7706191485314143	0.22938085146858575
DTXSID0051499	0	0	0.8585584193411917	0.1414415806588084
DTXSID0051736	0	0	0.6723356018757052	0.3276643981242949
DTXSID0051944	0	0	0.5423174928540928	0.4576825071459073
DTXSID0059794	1	0	0.3947274029510213	0.6052725970489787
DTXSID0060985	0	0	0.6637969030896903	0.33620309691030975
DTXSID1020063	0	0	0.7110787578918613	0.28892124210813874
DTXSID00892442	0	0	0.7297597697781987	0.2702402302218013
DTXSID0059829	0	0	0.5273048993994527	0.47269510060054737
DTXSID0059871	0	1	0.6898902382745074	0.3101097617254929
DTXSID1020778	0	0	0.7402006544293236	0.2597993455706763
DTXSID1020805	0	0	0.7916201650098141	0.20837983499018606
DTXSID1022180	0	0	0.7916201650098141	0.20837983499018606
DTXSID1020855	0	0	0.8575591825248542	0.14244081747514584
DTXSID1020980	0	0	0.8766683756519325	0.12333162434806778
DTXSID1021081	0	0	0.8936438234089465	0.1063561765910535
DTXSID1021241	0	0	0.6825210714007643	0.31747892859923577
DTXSID1021164	0	0	0.5859097404417161	0.414090259558284
DTXSID1021405	0	0	0.7365190678324696	0.26348093216753043
DTXSID1021790	0	0	0.6406162720121025	0.35938372798789764
DTXSID1022053	0	0	0.7421760274625905	0.25782397253740963
DTXSID10224331	0	0	0.6242291263034232	0.3757708736965767
DTXSID1023817	0	0	0.7672627457191923	0.2327372542808076
DTXSID1023996	0	0	0.7118757832668244	0.2881242167331756
DTXSID1024916	0	0	0.7424141150260825	0.25758588497391754
DTXSID1024918	0	0	0.6561769725408912	0.3438230274591087
DTXSID1025726	0	0	0.7348292000613792	0.26517079993862075
DTXSID1027184	0	0	0.7315852435022383	0.26841475649776203
DTXSID1027429	0	0	0.7266632577924937	0.2733367422075065
DTXSID1029128	0	0	0.8782873630784297	0.12171263692157039
DTXSID1032646	0	0	0.9105512173064987	0.08944878269350116
DTXSID1033371	0	0	0.7454704159755807	0.25452958402441966
DTXSID1033664	0	1	0.723564272557849	0.2764357274421513
DTXSID1034210	0	0	0.7711031863107217	0.2288968136892783
DTXSID1037303	0	0	0.6477528415284372	0.3522471584715629
DTXSID10379254	0	0	0.6519742272844954	0.34802577271550467
DTXSID10379835	0	0	0.6391603200572588	0.36083967994274124
DTXSID10379991	0	1	0.5756423454763974	0.42435765452360263
DTXSID1038795	0	0	0.7364777422544148	0.26352225774558524
DTXSID1040114	0	0	0.8382538471745664	0.16174615282543375
DTXSID1040742	0	1	0.615981503754578	0.38401849624542217
DTXSID1041184	0	0	0.7669389189566637	0.23306108104333625
DTXSID1041261	0	0	0.8378676978495854	0.1621323021504145
DTXSID1041970	0	0	0.738186860757953	0.26181313924204747
DTXSID1043910	0	0	0.6198055551902468	0.380194444809753
DTXSID1044518	0	0	0.8002480840834574	0.19975191591654262
DTXSID1044643	0	0	0.6179065921055557	0.38209340789444446
DTXSID1044560	0	0	0.814223933402965	0.18577606659703505
DTXSID1044776	0	0	0.8963694977696803	0.10363050223031978
DTXSID1047570	0	0	0.6632023493811566	0.33679765061884337
DTXSID1047578	1	0	0.4727188174709058	0.5272811825290942
DTXSID1047609	0	0	0.613154514394997	0.3868454856050027
DTXSID1051771	0	0	0.8026386820473096	0.1973613179526906
DTXSID1051779	0	0	0.7447307608352276	0.25526923916477245
DTXSID1052298	0	0	0.7105214074022499	0.28947859259775016
DTXSID1062122	0	0	0.5756423454763974	0.42435765452360263
DTXSID1067629	0	0	0.9280172342887587	0.07198276571124126
DTXSID1051856	0	0	0.8510419117532583	0.14895808824674184
