compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9422789812088013	0.05772105231881142
DTXSID00190950	0	0	0.890266478061676	0.10973351448774338
DTXSID00192353	0	0	0.9416074752807617	0.05839250236749649
DTXSID0020105	0	0	0.934743344783783	0.06525665521621704
DTXSID0020523	0	1	0.963091254234314	0.03690877556800842
DTXSID0020529	0	0	0.974080502986908	0.02591949701309204
DTXSID0020573	0	1	0.8159914016723633	0.18400856852531433
DTXSID0020604	0	0	0.9270060062408447	0.07299403846263885
DTXSID0020656	0	0	0.9363831281661987	0.06361688673496246
DTXSID0020814	0	1	0.9410572052001953	0.0589427724480629
DTXSID0020943	0	0	0.9689589738845825	0.031041041016578674
DTXSID0021254	0	0	0.9681829810142517	0.03181702643632889
DTXSID0021757	0	0	0.952935516834259	0.047064509242773056
DTXSID0021834	0	0	0.8633689284324646	0.136631041765213
DTXSID0021836	0	0	0.9679568409919739	0.03204317390918732
DTXSID0022191	0	0	0.9430258274078369	0.05697418004274368
DTXSID00223797	0	0	0.9236935377120972	0.07630645483732224
DTXSID0022933	0	0	0.9404664039611816	0.05953359603881836
DTXSID0023581	0	0	0.9572285413742065	0.04277147725224495
DTXSID0023747	0	0	0.9575704336166382	0.04242962226271629
DTXSID0023826	0	0	0.9548358917236328	0.045164115726947784
DTXSID0025361	0	0	0.9362029433250427	0.06379706412553787
DTXSID0025737	0	0	0.961743175983429	0.038256868720054626
DTXSID0025789	0	0	0.9475865364074707	0.05241348221898079
DTXSID0026098	0	0	0.9605475068092346	0.03945254534482956
DTXSID0027301	0	0	0.9302274584770203	0.06977257132530212
DTXSID0027773	0	0	0.9535242319107056	0.04647572711110115
DTXSID0032314	0	0	0.9680092334747314	0.031990811228752136
DTXSID0032572	0	0	0.9350507855415344	0.06494919955730438
DTXSID0034192	0	1	0.9217650890350342	0.07823488116264343
DTXSID0034229	0	0	0.957221269607544	0.042778726667165756
DTXSID0035160	0	0	0.9307953119277954	0.06920468807220459
DTXSID0038839	0	0	0.9647318124771118	0.03526824712753296
DTXSID00379884	0	0	0.9066476225852966	0.09335240721702576
DTXSID00379925	0	0	0.9299663305282593	0.0700337141752243
DTXSID0038700	0	0	0.9656058549880981	0.03439415246248245
DTXSID0041517	0	0	0.9354023933410645	0.06459759175777435
DTXSID0042379	0	0	0.9588162302970886	0.04118378832936287
DTXSID0044496	0	0	0.9342176914215088	0.0657823383808136
DTXSID0044604	0	0	0.9381533265113831	0.06184668838977814
DTXSID0044577	0	0	0.9464598894119263	0.05354011803865433
DTXSID0047032	0	0	0.9618829488754272	0.038117073476314545
DTXSID0047113	0	0	0.9659137725830078	0.034086260944604874
DTXSID0047088	0	0	0.9511442184448242	0.048855751752853394
DTXSID0047111	0	0	0.9185016751289368	0.08149830251932144
DTXSID0047456	0	0	0.8983155488967896	0.10168439149856567
DTXSID0047618	0	0	0.951246976852417	0.0487530454993248
DTXSID0047749	0	0	0.9452619552612305	0.054738014936447144
DTXSID0051499	0	0	0.9383456707000732	0.061654333025217056
DTXSID0051736	0	0	0.953524112701416	0.04647591710090637
DTXSID0051944	0	0	0.9629082083702087	0.03709181025624275
DTXSID0059794	0	0	0.9255496859550476	0.0744503065943718
DTXSID0060985	0	0	0.9498439431190491	0.05015607923269272
DTXSID1020063	0	0	0.9552698135375977	0.04473022371530533
DTXSID00892442	0	0	0.9543425440788269	0.04565747082233429
DTXSID0059829	0	0	0.9313806295394897	0.06861937046051025
DTXSID0059871	0	1	0.9373177886009216	0.0626821517944336
DTXSID1020778	0	0	0.953525960445404	0.04647403955459595
DTXSID1020805	0	0	0.9610040187835693	0.038996025919914246
DTXSID1022180	0	0	0.9610040187835693	0.038996025919914246
DTXSID1020855	0	0	0.9755282402038574	0.02447177842259407
DTXSID1020980	0	0	0.9494056701660156	0.05059432238340378
DTXSID1021081	0	0	0.9645699262619019	0.035430096089839935
DTXSID1021241	0	0	0.9433605074882507	0.056639522314071655
DTXSID1021164	0	0	0.9374501705169678	0.06254983693361282
DTXSID1021405	0	0	0.9478197693824768	0.05218025669455528
DTXSID1021790	0	0	0.9532979726791382	0.0467020645737648
DTXSID1022053	0	0	0.9379208087921143	0.06207917258143425
DTXSID10224331	0	0	0.9514508843421936	0.048549141734838486
DTXSID1023817	0	0	0.9372122883796692	0.0627877414226532
DTXSID1023996	0	0	0.9273709058761597	0.07262907177209854
DTXSID1024916	0	0	0.9205784797668457	0.07942157983779907
DTXSID1024918	0	0	0.9552409648895264	0.04475906491279602
DTXSID1025726	0	0	0.9676493406295776	0.032350700348615646
DTXSID1027184	0	0	0.9206027984619141	0.07939717173576355
DTXSID1027429	0	0	0.9316708445549011	0.06832917034626007
DTXSID1029128	0	0	0.95485919713974	0.04514085501432419
DTXSID1032646	0	0	0.9471282362937927	0.052871789783239365
DTXSID1033371	0	0	0.9437532424926758	0.05624672397971153
DTXSID1033664	0	1	0.9706818461418152	0.0293181873857975
DTXSID1034210	0	0	0.95058274269104	0.04941724240779877
DTXSID1037303	0	0	0.9496584534645081	0.050341516733169556
