compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.731002072046148	0.26899792795385147
DTXSID00190950	0	0	0.5179366800754677	0.48206331992453233
DTXSID00192353	0	0	0.7085585889204922	0.29144141107950783
DTXSID0020105	0	0	0.7432947082739434	0.25670529172605644
DTXSID0020523	0	1	0.7469063056822858	0.2530936943177148
DTXSID0020529	0	0	0.758255516533585	0.24174448346641558
DTXSID0020573	0	1	0.6234344134658172	0.37656558653418215
DTXSID0020604	0	0	0.7204773163310707	0.2795226836689291
DTXSID0020656	0	0	0.6875888103417527	0.312411189658248
DTXSID0020814	0	1	0.7449903055043314	0.2550096944956684
DTXSID0020943	0	0	0.7216028515337665	0.2783971484662337
DTXSID0021254	0	0	0.7429499478560632	0.257050052143937
DTXSID0021757	0	0	0.7929373472317833	0.2070626527682164
DTXSID0021834	0	0	0.6333080434855378	0.3666919565144619
DTXSID0021836	0	0	0.7514548950401104	0.24854510495989013
DTXSID0022191	0	0	0.7077320810089156	0.2922679189910844
DTXSID00223797	0	0	0.6232704477978819	0.37672955220211823
DTXSID0022933	0	0	0.7199057182089409	0.28009428179105933
DTXSID0023581	0	0	0.717698377090263	0.2823016229097367
DTXSID0023747	0	0	0.7511116792318	0.24888832076819975
DTXSID0023826	0	0	0.7670240094900244	0.23297599050997603
DTXSID0025361	0	0	0.6949397817380825	0.30506021826191754
DTXSID0025737	0	0	0.7506401768517591	0.24935982314824076
DTXSID0025789	0	0	0.7172891937119007	0.28271080628809947
DTXSID0026098	0	0	0.7759043638562634	0.2240956361437366
DTXSID0027301	0	0	0.7079912586137465	0.29200874138625343
DTXSID0027773	0	0	0.7539187833337792	0.2460812166662206
DTXSID0032314	0	0	0.8036563879994862	0.19634361200051337
DTXSID0032572	0	0	0.7303288645526195	0.26967113544738053
DTXSID0034192	0	1	0.6950225451590395	0.30497745484096045
DTXSID0034229	0	0	0.7207149352794603	0.27928506472053916
DTXSID0035160	0	0	0.7452943574985899	0.2547056425014104
DTXSID0038839	0	0	0.7630856739948771	0.23691432600512297
DTXSID00379884	0	0	0.6372223364409921	0.3627776635590083
DTXSID00379925	0	0	0.6414722181445451	0.3585277818554543
