compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.5863402985263754	0.4136597014736264
DTXSID00190950	0	0	0.5030090445393834	0.49699095546061894
DTXSID00192353	0	0	0.5809821738031772	0.4190178261968252
DTXSID0020523	0	1	0.573526103788394	0.42647389621161014
DTXSID0020529	0	0	0.6781826175331985	0.32181738246680397
DTXSID0020573	1	1	0.40856111682376406	0.5914388831762372
DTXSID0020604	0	0	0.5495631096804797	0.4504368903195234
DTXSID0020656	0	0	0.6004097766438755	0.39959022335612654
DTXSID0020814	0	1	0.5190437875040975	0.4809562124959045
DTXSID0020943	0	0	0.6195125986700312	0.3804874013299719
DTXSID0021254	0	0	0.6652019955709475	0.3347980044290546
DTXSID0021757	0	0	0.6149612994690619	0.3850387005309418
DTXSID0021834	1	0	0.25398837594517676	0.7460116240548235
DTXSID0021836	0	0	0.6026937646903684	0.39730623530963555
DTXSID0022191	0	0	0.614193738402971	0.3858062615970307
DTXSID00223797	0	0	0.5688462256201575	0.43115377437984403
DTXSID0022933	0	0	0.6171236876186016	0.3828763123813991
DTXSID0023581	0	0	0.5311614382124252	0.468838561787576
DTXSID0023747	0	0	0.577921463819495	0.4220785361805068
DTXSID0023826	0	0	0.6309743954084496	0.3690256045915533
DTXSID0025361	0	0	0.6419392422444041	0.35806075775559776
DTXSID0025737	0	0	0.6678316494605251	0.3321683505394781
DTXSID0025789	0	0	0.5295430550499667	0.4704569449500366
DTXSID0026098	0	0	0.5862072887129891	0.4137927112870141
DTXSID0027301	0	0	0.5656447282561513	0.43435527174385163
DTXSID0027773	0	0	0.6076332760021992	0.39236672399780337
DTXSID0032314	0	0	0.587577069617973	0.4124229303820302
DTXSID0032572	0	0	0.6339099707227354	0.36609002927726564
DTXSID0034192	0	1	0.5971361912155171	0.4028638087844846
DTXSID0034229	0	0	0.5011997815671637	0.4988002184328387
DTXSID0035160	0	0	0.5697038221239803	0.4302961778760219
DTXSID0038839	0	0	0.6723014120925901	0.32769858790741263
DTXSID00379884	0	0	0.5608099275115801	0.4391900724884222
DTXSID00379925	0	0	0.5364300824386664	0.46356991756133653
DTXSID0038700	0	0	0.6139485056951213	0.3860514943048818
DTXSID0041517	0	0	0.5682395862555601	0.4317604137444425
DTXSID0042379	0	0	0.6116211584676519	0.3883788415323515
DTXSID0044496	0	0	0.507014821263744	0.49298517873625813
DTXSID0044604	0	0	0.6231766060268281	0.37682339397317444
DTXSID0047032	0	0	0.606042243154771	0.39395775684523165
DTXSID0047113	0	0	0.6277883383872623	0.3722116616127399
DTXSID0047088	0	0	0.6257464983332235	0.37425350166677895
DTXSID0047111	0	0	0.6537496329749188	0.34625036702508216
DTXSID0047456	0	0	0.5525602061847862	0.4474397938152169
DTXSID0047618	0	0	0.5535842540324633	0.4464157459675399
DTXSID0047749	0	0	0.5864078781559817	0.41359212184402167
DTXSID0051499	0	0	0.6580856927132844	0.3419143072867183
DTXSID0051736	0	0	0.5679011641604604	0.4320988358395427
