compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9985989909655333	0.0014010090344667224
DTXSID00190950	0	0	0.99487735233502	0.005122647664980038
DTXSID00192353	0	0	0.9976554500498971	0.002344549950102933
DTXSID0020105	0	0	0.9999113685776153	8.863142238469662e-05
DTXSID0020523	0	1	0.9997839564953372	0.00021604350466270384
DTXSID0020529	0	0	0.9998857548982638	0.00011424510173621878
DTXSID0020573	0	1	0.9975699075420152	0.0024300924579847526
DTXSID0020604	0	0	0.9996988391742948	0.0003011608257051496
DTXSID0020656	0	0	0.9993317848427998	0.0006682151572001144
DTXSID0020814	0	1	0.996965128151949	0.0030348718480509304
DTXSID0020943	0	0	0.9987021009121168	0.0012978990878832486
DTXSID0021254	0	0	0.9991048239570316	0.0008951760429683876
DTXSID0021757	0	0	0.9999771726084343	2.2827391565628463e-05
DTXSID0021834	0	0	0.999835095533944	0.00016490446605597949
DTXSID0021836	0	0	0.9986571361748156	0.0013428638251843975
DTXSID0022191	0	0	0.999712511612797	0.0002874883872030012
DTXSID00223797	0	0	0.979942085462615	0.020057914537385056
DTXSID0022933	0	0	0.9999114893593837	8.851064061629684e-05
DTXSID0023581	0	0	0.9885590682178421	0.011440931782157831
DTXSID0023747	0	0	0.9997882643574301	0.00021173564256992859
DTXSID0023826	0	0	0.9997951350982442	0.00020486490175572968
DTXSID0025361	0	0	0.999839660037928	0.00016033996207198356
DTXSID0025737	0	0	0.9995583902147094	0.00044160978529063073
DTXSID0025789	0	0	0.9995373930166959	0.00046260698330409696
DTXSID0026098	0	0	0.99848631386918	0.0015136861308200477
DTXSID0027301	0	0	0.999521255610468	0.00047874438953204255
DTXSID0027773	0	0	0.9994090605673548	0.0005909394326452435
DTXSID0032314	0	0	0.9999501476334606	4.985236653943989e-05
DTXSID0032572	0	0	0.9998149746031716	0.00018502539682836686
DTXSID0034192	0	1	0.9999635159057173	3.648409428265638e-05
DTXSID0034229	0	0	0.9998805506190354	0.00011944938096469022
DTXSID0035160	0	0	0.9995489757254791	0.0004510242745209741
DTXSID0038839	0	0	0.9998745611055183	0.00012543889448163325
DTXSID00379884	0	0	0.9981462751967514	0.001853724803248644
DTXSID00379925	0	0	0.9980138852607314	0.001986114739268586
DTXSID0038700	0	0	0.9996953319186335	0.00030466808136654373
DTXSID0041517	0	0	0.999408747061674	0.0005912529383259651
DTXSID0042379	0	0	0.999819998322485	0.00018000167751499655
DTXSID0044496	0	0	0.9999040928805603	9.590711943975007e-05
DTXSID0044604	0	0	0.9996007875224088	0.0003992124775912459
DTXSID0044577	0	0	0.9995088792273048	0.0004911207726951991
DTXSID0047032	0	0	0.9998586042966754	0.00014139570332462542
DTXSID0047113	0	0	0.9996334135322636	0.00036658646773639206
DTXSID0047088	0	0	0.999952339977398	4.7660022602012304e-05
DTXSID0047111	0	0	0.9998722988886063	0.00012770111139376203
DTXSID0047456	0	0	0.9996172250558644	0.0003827749441356249
DTXSID0047618	0	0	0.9996246776682441	0.0003753223317558279
DTXSID0047749	0	0	0.9999805754060902	1.942459390984414e-05
DTXSID0051499	0	0	0.9999935055610254	6.49443897465586e-06
